0.11975936454144054,0.10684165102942116,0.18745544468907185,0.2149492918503367,0.10871104732139376,0.17674699369181235,0.01453192700605573,0.05413237287752367,0.016871906992944212
0.0894851506051411,0.09904976771458011,0.22516569629508423,0.08987748507712541,0.04087536034657052,0.06670453551595253,0.0897768107777328,0.14394689563522478,0.15511829803258848
0.020401109712230258,0.0944814106951457,0.28562087090173355,0.11005832574922453,0.10537968677094967,0.1659160301979445,0.0076509098188393574,0.05309386424059134,0.15739779191334105
0.04527802676204958,0.1187155313166353,0.20606135252545987,0.14393378472393845,0.1478847183973447,0.14080821612337555,0.038054495388107075,0.10709693148907608,0.052166943274013354
0.21614821144054916,0.0915585333597569,0.07698437545215993,0.08022317281180398,0.05715731933018826,0.08753057172024374,0.012713229511730692,0.18175072763612188,0.19593385873744554
0.3262779854992554,0.09977205546126845,0.1274525986357959,0.15841548981798917,0.07049458506483094,0.038248474973370125,0.11131200662220336,0.01684018294761002,0.05118662097767665
0.021811066458944678,0.09392063085321962,0.07813682385941871,0.07533628133812308,0.08625335523193335,0.14613322836240628,0.21963439930839468,0.055749008046851005,0.2230252065407087
0.15351425447839429,0.10583427123929849,0.05185054976414175,0.10118873090927112,0.07982036669033231,0.1336047609318801,0.0800366120453046,0.147777993126767,0.14637246081461033
0.08995895376744155,0.12979269229427268,0.17497495929916276,0.0943910852923097,0.08360544527566581,0.14378876405342364,0.11668388140317543,0.046989195044279765,0.11981502357026863
0.12066414913387113,0.10854717092156596,0.16304961266589066,0.165289741625546,0.14706484584563662,0.0766178432585559,0.028390859503325164,0.10200180382738284,0.08837397321822577
0.2908148938253637,0.07811397791074458,0.012302647414930984,0.0760931575804638,0.06979090957488708,0.19693005420093487,0.14208013850415868,0.016571850388800113,0.11730237059971628
0.29978632754841383,0.09455703387864133,0.12802863313923077,0.14913324985448817,0.07433528474927198,0.09595613165423696,0.022217015005432522,0.055154798919020386,0.0808315252512641
0.10027285442516343,0.09024941052820608,0.08618068925451479,0.08783826839912091,0.056973356705549205,0.1758647259708815,0.056572878501476846,0.05115131294979223,0.2948965032652949
0.4326629634799138,0.0891442070555812,0.03303675638532556,0.126636682091641,0.04544695330648863,0.12550070529102256,0.03844605920736067,0.0884951228970458,0.020630550285620764
