0.11440530172379089,0.19242815162912238,0.10966056044384666,0.1294814146250101,0.06824656021804353,0.1199293012750761,0.03405340629815962,0.14098087752927568,0.09081442625767505
0.09698081723132801,0.14890968612723385,0.1146396233093412,0.09450814838309353,0.1362011614294682,0.09931251733888245,0.09828764162354803,0.09016258783751645,0.12099781671958826
0.08124689078206378,0.06849021119928522,0.11876372171770756,0.0947177870914329,0.11525525440430096,0.12661093466268536,0.17001926103553647,0.11244911486574749,0.11244682424124018
0.11301916449554363,0.09097859450646102,0.09684024627405706,0.11496114234374488,0.09510513298040206,0.1208858421214478,0.11509393625903991,0.09788294367689991,0.15523299734240384
0.127943108193209,0.061959888909212744,0.11030141310910811,0.10743244087252324,0.1442070967025752,0.12186649720395255,0.06373998229915867,0.15331991927994323,0.10922965343031717
0.1306549495628839,0.13193097017937008,0.16494856387541673,0.11964214277098288,0.07068076910641936,0.12779735795474542,0.00908080990136345,0.13615863819233273,0.10910579845648542
0.09129100677024031,0.08017298354107538,0.10891798401267705,0.10264390055665475,0.2382717712030115,0.10160273525058024,0.0545547754986968,0.09737685375808003,0.12516798940898402
0.13771615200880255,0.1495162781508195,0.08779129861578194,0.12803772451250775,0.04900987653157782,0.14517573375884937,0.07529359057939132,0.11102395981296768,0.11643538602930209
0.08540681084485835,0.10545989646055226,0.2256905545390183,0.12256141679526482,0.0783762596385492,0.12630649210010222,0.026584168041001943,0.11426208359198549,0.1153523179886674
0.11735743556155924,0.09781825579949116,0.11558045546211848,0.11627850126308581,0.13909231620660056,0.10235234978344047,0.05682724221010091,0.11663850471952124,0.13805493899408214
0.12271265190301851,0.13517162317158724,0.1209331245059782,0.12742068817050364,0.07311348600533442,0.11061341675105245,0.019131066887263595,0.16882062285668875,0.12208331974857316
0.10726755777735099,0.12785642577388553,0.1446512514873786,0.11566703604715733,0.0469687849252055,0.10031860260755088,0.075596159601363,0.13348905123219604,0.14818513054791216
0.1258680893167021,0.15062268289446468,0.08861992461724914,0.12554784674666986,0.13927424887530174,0.10139338364907402,0.029351099475793646,0.10384321703703625,0.13547950738770853
0.07119810624029985,0.12418283669759074,0.11654991381552139,0.08920057799767693,0.09630241475402125,0.08784550705957271,0.1674440811744354,0.09638632009311617,0.1508902421677656
0.13080202773002014,0.09615075890526877,0.14756310409506612,0.11055736514755411,0.22005965223548132,0.09494332508131982,0.012035881865823795,0.10064735876697063,0.08724052617249518
0.1150719965602135,0.05729981445234782,0.2047806530745436,0.10044343869994972,0.10209496219747753,0.0927465730141001,0.1447298015066644,0.08880939084396382,0.0940233696507395
0.13674611895324854,0.14592125058764596,0.16332062332048813,0.11906827040839828,0.07641080670048556,0.10898745078889398,0.018206655820553197,0.12280235542602629,0.10853646799426005
0.10803006910381276,0.062284827787245145,0.03781676015360751,0.12559533241479615,0.2964112415420239,0.1257590798768686,0.05029541906105343,0.10611806547703255,0.08768920458355998
0.13611689711527794,0.15359035464132684,0.1034481051953393,0.12127014184780392,0.09143930994223692,0.1092610797119773,0.029755266423500914,0.09723808061128252,0.1578807645112544
0.15223155175302738,0.06998214748593506,0.07808625981239453,0.12096168773205507,0.19345937395402166,0.12040126517191026,0.04977236545068634,0.10615064801762675,0.10895470062234303
0.18024333827288064,0.10508244938506388,0.09439583463562123,0.09900321872483854,0.09885652601170551,0.09828151165498983,0.10373332860109875,0.1070013906137542,0.11340240210004743
