0.10982389453209242,0.15509118448769943,0.09374175762445514,0.004547211891945953,0.009905588770676958,0.2135549286801827,0.04927439583991703,0.34153450920450307,0.022526528968527235
0.11490490437743246,0.1392999794125871,0.12032464075361393,0.009322512185258787,0.03571543798326947,0.16138731012925547,0.05346983896149724,0.3140281769550447,0.05154719924204073
0.061642575319530095,0.04762550691204925,0.17349228483251422,0.01664595861684401,0.010618094951054499,0.07547346985909935,0.07001710882805884,0.30218261053057116,0.24230239015027863
0.11998218722943708,0.07852878801973967,0.16702496520975982,0.008723369892494028,0.1473500161443887,0.1450653850358901,0.0796457026404805,0.19820200319193126,0.055477582635878826
0.10981867458655487,0.04981049483873864,0.12472566830848975,0.047068411003911646,0.09944240397283872,0.1053104436581158,0.12492748407059702,0.2686960869786669,0.07020033258208663
0.18608048162069823,0.14814634759239156,0.06873314416960924,0.08302184731820476,0.038009816227859844,0.0481548490207089,0.18837789058655618,0.164644368555575,0.07483125490839622
0.08403761858074656,0.0665321594450498,0.23161314054165105,0.0024258732002532765,0.22164027672013545,0.12431161011854512,0.14776014443068886,0.09189791562632697,0.029781261336602898
0.14140280878221917,0.23072480546038876,0.08162153268031941,0.000830493606494189,0.011210135932545773,0.19809771807211404,0.03782879920497494,0.21580694024893035,0.08247676601201336
0.12169062626587329,0.14795548149844873,0.11415131608969951,0.027333214822112612,0.15927397245576008,0.14526721031499484,0.07820191620448415,0.15987600801993243,0.04625025432869434
0.11692746861832666,0.12518337631677354,0.05380572616737803,0.03285817966300284,0.020313289908350046,0.357918171274211,0.14425159014050953,0.07171910662042759,0.07702309129102074
0.09638105946870708,0.30771047578238797,0.12327970641280893,0.020638132062259135,0.01628483031698082,0.0780509129757751,0.11902879658710745,0.14099723162237165,0.09762885477160184
0.108396383901325,0.057722768422771485,0.07939113811544232,0.16219032795555777,0.10317888255036688,0.27158999382209065,0.06157937903936184,0.0974426882272111,0.058508437965872906
0.11321906296986824,0.05324607774382641,0.17754727879874022,0.014970219721302141,0.2564165959052849,0.11167680922234406,0.14284890270796977,0.08291564025844884,0.047159412672215316
0.13325927673002855,0.07178829529344222,0.07714532099293284,0.1304074315794778,0.2545695820837706,0.089695716767199,0.06899847579414953,0.11850775448756005,0.055628146271439416
0.14576121705721284,0.05997534993725331,0.09211430914715972,0.14374547904275262,0.11348530150217669,0.16950040685156,0.07893443077455088,0.13446644803414107,0.06201705765319285
0.17283593789000182,0.20547614032268294,0.12635059920462913,0.0063834412870882795,0.019656241674699985,0.16091396859760423,0.1193276439981699,0.15353842597556175,0.03551760104956187
0.10275189373428235,0.06452900032130816,0.12270522962105479,0.06251187166791852,0.12285497980396297,0.08442336488191582,0.14234834738841287,0.22859313725568953,0.06928217532545501
0.11544748121924885,0.06939942981227608,0.18077566354795574,0.028440164440857157,0.18710794323803584,0.1037758003499218,0.10134927683366364,0.1770962143251171,0.036608026232923814
0.15321409965256041,0.12995711599943913,0.20776865660897184,0.03098544913776589,0.0450169719127587,0.07536432319191315,0.2103811046655665,0.11145658212276992,0.03585569670825432
0.11551272429298347,0.05647266657506522,0.11522177868258403,0.03559065052169326,0.1671767154964882,0.10969338420885903,0.08070638169233484,0.22621696257639548,0.09340873595359651
0.11183396489194658,0.08924994993299189,0.12358352427503168,0.02568766694917554,0.04119724232875035,0.061424049419678335,0.271202278472564,0.22984376191710698,0.045977561812754475
0.10406086067417997,0.16226570234485196,0.20988047742197424,0.06390670160920313,0.11048321450658072,0.026901257989186494,0.22165406536688637,0.07483513741633692,0.02601258267080013
0.1417124661045732,0.06396914026747438,0.08350991237409462,0.26706218817507854,0.12621964311913814,0.077054323714444,0.12482789019183908,0.060043919149653034,0.05560051690370502
0.14362707200395078,0.1038286810714904,0.16647134947951978,0.12387794981866178,0.1567006694860127,0.07276058425798354,0.09475066128991987,0.08859254551218586,0.04939048708027529
0.14110708109835693,0.16592653563631232,0.11893277455553619,0.009852509034183495,0.01129622338541996,0.2148274235865362,0.06556359788134235,0.2224218604489557,0.05007199437335683
0.08985466511226065,0.13105045515022096,0.12004703275128285,0.0055843767714740975,0.08921137357199306,0.3554508058247596,0.062470101419606495,0.11368439177417776,0.03264679762422456
0.11068478611594952,0.12818355454497085,0.06371910766516921,0.05912414205934683,0.04851847648250087,0.31989675448321103,0.08646089031362818,0.12445620221232893,0.05895608612289468
0.06891004384184551,0.054692648651820254,0.06495165193523642,0.3599620265891905,0.016610854681351105,0.15647358827264815,0.05268075713552157,0.0726176834258705,0.1531007454665159
0.1602211936714003,0.05572872738910913,0.09172895416589932,0.1861018044907764,0.06606359780092498,0.12451034097074705,0.07679435077226837,0.20176904484655914,0.037081985892315324
0.1712433329525814,0.08011641072576016,0.09175093187962081,0.1151395618131998,0.11838562666385466,0.12441022340480458,0.14014779499618257,0.060469093565471,0.09833702399852505
0.1543961837420804,0.05936975785455748,0.14251151509786958,0.07713357562650429,0.09119097926986436,0.06976190778407511,0.12324378202976578,0.21195438775269512,0.07043791084258791
0.14492900013794785,0.1405978330867014,0.0914331795428971,0.17201811749954168,0.033872414556489275,0.15161968267936018,0.07350513668008223,0.15831020779971366,0.033714428017266616
0.10766784780188703,0.195540847107315,0.1272085690730965,0.07581622236353498,0.13720520270327838,0.08491028771351074,0.06959919610147268,0.17337857078269994,0.028673256353204817
0.11686260162914879,0.0942028729157755,0.18467939208259523,0.1814028585584551,0.07183869220590273,0.022464427042201387,0.11216226909547856,0.1667408797284392,0.049646006742003444
0.1075757943215055,0.10728074228062225,0.05333304737486597,0.3438714386359933,0.04616730720475413,0.11670082589508379,0.13156360218864163,0.02880340333110058,0.06470383876743278
0.18684821926270442,0.18606395463764158,0.07832571588093061,0.059222059380697,0.04370287306144258,0.1617550094148977,0.09714447798716326,0.0976173634297595,0.08932032694476322
0.12625995496762613,0.14500085888428413,0.07302346337144705,0.1257196223780546,0.15029238732342318,0.06204204958244521,0.15993715511634027,0.08755372147906403,0.07017078689731543
0.13315553527468202,0.18395862786227501,0.05514394157049823,0.1513964421662327,0.10663337542230271,0.12442708313940465,0.10638292637804576,0.03597375809735014,0.10292831008920873
0.1335403084104038,0.10030928803298106,0.11757105016451853,0.13101603662605613,0.09397966221610243,0.04250972058513453,0.219047894268928,0.10691342515680113,0.055112614539074366
0.09762445795862762,0.09984844668100834,0.06312056117984353,0.014168726791387492,0.08621482631901811,0.30352700246324077,0.035996269247351664,0.18621119744386985,0.1132885119156526
0.10786835822796535,0.1936767921120909,0.1461040785202334,0.011538688790715798,0.07552361608231271,0.2552577048554496,0.04539204329689526,0.13470235477632822,0.029936363338008785
0.12589936744603272,0.1299334358964418,0.10661408617564565,0.06678948145319034,0.14041904340294184,0.07416519453873573,0.04263580118308835,0.23922842760026372,0.07431516230365988
0.09677308545587687,0.2663539048533717,0.11407748856011657,0.0027657010063054845,0.042674015008632105,0.1314046684783967,0.13976318821851066,0.17552201360414466,0.030665934814645263
0.07578285798886432,0.06905054860328376,0.22632656054051323,0.01657700867529548,0.17796408073212053,0.11125556049339717,0.17629444601672536,0.1057280789363065,0.041020858013493644
0.07594155019452545,0.18442733602198813,0.10729857307277617,0.005171639919395157,0.04218888120828727,0.30986156277250426,0.14204147263748124,0.10667540147743526,0.026393582695607026
0.15483260834711296,0.07409947592904659,0.10543147578015229,0.1720466196471143,0.06556152504463504,0.14718942169938928,0.09879018240498062,0.10144378207823805,0.0806049090693309
0.11074080469358376,0.12975458655485006,0.10623703327844995,0.2064498894635125,0.029407352263451935,0.156696130122363,0.12464425177234036,0.07239907234421916,0.06367087950722934
0.12736009761494574,0.0655918049779116,0.19292636808044242,0.02785830962223908,0.28192527590031563,0.07945631514803225,0.094629531224388,0.05443080218918342,0.07582149524254185
0.21466861291109454,0.19993429747058855,0.09174333815430574,0.06661106947038904,0.0294093316515907,0.08798947110493822,0.05177191334993763,0.17356316049580559,0.08430880539135004
0.1092417408926261,0.2648476179183053,0.1202049356323958,0.03292437981871418,0.052610095052515404,0.20514467687122276,0.11235016419660514,0.052329044640567396,0.05034734497704783
0.09704275558908276,0.056666213016136724,0.16581831342309503,0.016085532922641668,0.16059873134791045,0.12267501506476913,0.2601394918935233,0.05475975093811181,0.06621419580472919
0.1791251058827058,0.0857262103437561,0.1387759603230572,0.1143718517385565,0.06885378596786493,0.06406014043603428,0.19737218724710978,0.0908278968731766,0.06088686118773881
0.11066432571211993,0.07026940687510191,0.09622354644060373,0.046642029997000345,0.02993198297211075,0.19241911671133624,0.11463812784012913,0.3010813478676643,0.03813011558393372
0.16092102133991004,0.049301826881404505,0.10047704325346068,0.1835167275691824,0.07369382854440261,0.09173689870697492,0.09578346977301327,0.1491578144442803,0.09541136948737128
0.16646915520222347,0.10866404560767695,0.13493277245077703,0.01977030568533988,0.05195210837729574,0.1810844570763442,0.1843389709238248,0.10714995275668687,0.045638231919831095
0.10171997845450241,0.10696692002755397,0.07421590619428481,0.07421205499118404,0.03622200745639272,0.12317696432450582,0.20291554399684328,0.21627660494177317,0.06429401961295979
0.09654132888796678,0.054053244094777575,0.07797538491978649,0.13993904225211865,0.3024736534295694,0.07601703390354889,0.08562981428727655,0.12459465069935478,0.04277584752560091
0.1040397197394438,0.06816224402474928,0.1805448125254846,0.010949091163343583,0.024251476998220514,0.09446015032501633,0.35774104606341367,0.09867317757135825,0.06117828158896992
0.072215627181634,0.07220898347543274,0.18233609826609332,0.030517652409590992,0.2169141999681982,0.07690359422638486,0.2769908134569418,0.03552002704674494,0.03639300396897912
0.1297132112984508,0.07296427589938878,0.08648414884757717,0.1661758005705352,0.18756779070093846,0.11992792564290801,0.09769681555371046,0.09972742829241828,0.039742603194072836
0.19423065274237672,0.11974681084341708,0.14712115179878185,0.141985477934188,0.0565392646329975,0.07177783712626329,0.13098976011231636,0.06545558777691182,0.07215345703274732
0.11562104757327617,0.1980934660211938,0.10329449180040211,0.2111391310554256,0.08609212428351405,0.06628560126963463,0.10663960752544406,0.0847973921480189,0.02803713832309065
0.09386968643839362,0.08089684517883128,0.07042593722787131,0.05334902980226827,0.11645394685502443,0.11738175272236456,0.05967053939412834,0.37402154780826197,0.03393071457285616
0.10865958855665836,0.3011154155533311,0.07379372757601664,0.019532640885031954,0.0950624079506026,0.15352008509804924,0.061620055951877924,0.15863105080401638,0.02806502762441575
0.14628049198671703,0.2017380140217243,0.18127518263139766,0.02747814211565078,0.0249545916473647,0.19232550729019815,0.10698116918475782,0.03857446174628155,0.08039243937590801
0.09525130973767261,0.09253062092517422,0.051625987200869916,0.0048331633005799105,0.00824179842584811,0.35221380400662916,0.04389731020862203,0.2630242704155527,0.08838173577905145
0.09268015932298819,0.0887089766832151,0.1166081925753259,0.009949219978794178,0.17598989588008815,0.06339676571011253,0.039624234044133885,0.3807281942524871,0.032314361552855074
0.11365590020210153,0.2022068138159303,0.08446381493730626,0.09996946228962572,0.1213829756005238,0.14993811048966219,0.10364121163375628,0.05847847880240969,0.06626323222868415
0.11033050503988086,0.06423575812269255,0.11839339044943926,0.13215046700648747,0.03436519651180262,0.10088542828577618,0.06468036337272653,0.3126058999143353,0.06235299129685915
0.09141380734682691,0.20238997848562343,0.13455837910222362,0.14033057204851032,0.2713653052418398,0.03999663168810075,0.06498222353715967,0.023746628141921994,0.031216474407793557
0.15370080068285966,0.05863008442977468,0.09973795917113142,0.058625901279402225,0.02421432410121099,0.100906738730463,0.2135280092922304,0.10515655086734439,0.18549963144558326
0.10346237084531489,0.06645601311433247,0.09832093434605167,0.07549984894538665,0.12719580152688106,0.1419626368291469,0.07460552144926207,0.26823113530193643,0.04426573764168786
0.10619502745644199,0.15211562770711728,0.08388776485109095,0.08617244446275073,0.09589049052718039,0.1103533949639612,0.20186639217535632,0.1314147239273892,0.03210413392871186
0.09194850640884362,0.14204659328772679,0.17549337605358492,0.16072067850028735,0.17062692974867535,0.035064087607397335,0.04611875465329965,0.07885126656182527,0.09912980717835966
0.08282232588291964,0.20345643360918944,0.263955997206848,0.009079753384930521,0.04261169169098638,0.12569072236328208,0.1740703658990389,0.016479381928184277,0.08183332803462084
0.15545401254455365,0.09839324743403911,0.07801494736895075,0.04000546282612066,0.053088119432240614,0.20537023686323197,0.09293709603659361,0.14783567182090102,0.12890120567336857
0.16209309710806305,0.05952634212463451,0.14265624947803213,0.05306282001665841,0.15991159113142833,0.07035588315864842,0.07048404111555097,0.2298817524209004,0.05202822344608366
0.17228649873168964,0.10517366333690659,0.07717593489323754,0.12566434175113772,0.08512842610811906,0.223272059229682,0.08589605445677446,0.057442072255324744,0.06796094923712821
0.15503266822474496,0.041460942851236186,0.1942190279702137,0.04644896639593579,0.03433158123313612,0.05464885662053379,0.13098302266393413,0.2721115887566377,0.07076334528362753
0.10174752995217877,0.11481513482986609,0.16386363656570582,0.020273703014003764,0.038040831107444315,0.03805596466216842,0.2947016662529209,0.1550305440307301,0.07347098958498201
0.1244491934555733,0.19804402150422584,0.07461225763230711,0.10511771370029262,0.15178444762700208,0.10165171704844354,0.05029219116277739,0.11249501089109797,0.08155344697828014
0.09387346859241857,0.08224898645045224,0.06632846611635014,0.06660807624743909,0.08380286149561171,0.37111291067796964,0.0884790979605546,0.11275719676236967,0.03478893569683431
0.1447152747729443,0.22750638687908417,0.05394502270219409,0.010031344252061427,0.02847081848412401,0.28675028871949465,0.0365143738486019,0.16437815683368193,0.04768833350781352
0.1364009406503335,0.20392324956630248,0.08977789089988468,0.0058034461770844065,0.017301573902102598,0.17628472113066673,0.15878720180780795,0.12826122951527594,0.08345974635054165
0.17901035172513632,0.205269754037508,0.06927099423464662,0.09313092228088544,0.034123451772795375,0.1653472515007726,0.0571711965243348,0.13907759802276873,0.05759847990115219
0.09366247685183655,0.1425603091279257,0.08600620037657707,0.2522024293270837,0.13230580365538697,0.041210426987636876,0.1267352286325999,0.07593554391348631,0.04938158112746686
