0.1148950400045924,0.11933243242554357,0.12579068178213762,0.12758275034718766,0.047762600058927886,0.027723360816871222,0.09325673529729372,0.015015897303745274,0.32864050196370065
0.10233811531418446,0.09674576577778521,0.06447248258322821,0.07785737275662609,0.1773979605025208,0.012277076433149499,0.07021273372704288,0.1639933112774213,0.23470518162804158
0.11022426637368106,0.11706688266066573,0.11156419178453673,0.13393345329281786,0.07398479719194136,0.025799271161209118,0.09301248138265002,0.02858487854268259,0.30582977760981556
0.1046232576265564,0.1069464416010721,0.17869101253003028,0.1417051268051416,0.06104711308049329,0.038585635096729555,0.10385861692684328,0.022550009222679357,0.24199278711045413
0.08546316200839756,0.10166592844258632,0.13177973771931684,0.13672891465677084,0.15702111922239528,0.12358008995349683,0.11235725746119225,0.009004961344936155,0.1423988291909079
0.10897426508002038,0.12105036815506758,0.1394908064347239,0.13893492459850607,0.06771744567885256,0.024696717761930446,0.09424889013234405,0.026119228506856672,0.27876735365169836
0.11351020849105355,0.11641864904209592,0.09554796143225779,0.12530864290002489,0.05239281672467239,0.028559032861950828,0.09235570597377724,0.015656755597782807,0.3602502269763846
0.13958718394534883,0.1219888114432154,0.09118220733392078,0.1360006383636759,0.09607097585388029,0.02501274165330611,0.09667783735236563,0.014151567987314428,0.2793280360669727
0.09511574968874616,0.09916601763800688,0.07775758270230892,0.11810520848868859,0.06257247264001774,0.04250179334732393,0.07865477750851721,0.01242894789614378,0.4136974500902468
0.2184690924011834,0.09696950926105419,0.09286204166558686,0.14659005005413187,0.05897187755615894,0.022278771109144113,0.08761105113002315,0.20463415937155727,0.0716134474511602
0.11418849008786984,0.11523577701546744,0.09319289013782035,0.13430919806848599,0.04969840264928677,0.05194641342288977,0.09749162962577414,0.014739901894025645,0.32919729709838
0.10869176557441096,0.11616262853405097,0.1365473563557973,0.12994306584805987,0.047890737194354244,0.026519645548214243,0.0912732386248859,0.031177992419409727,0.31179356990081686
0.06694157877684631,0.1331907315595329,0.054356857137560576,0.13757736908228754,0.4685469744852515,0.013530896817646831,0.07106691049651094,0.007792079597736319,0.046996602046627166
0.1095515527847315,0.11382814183052355,0.10443489745526864,0.15817736149238878,0.15013178914538827,0.021169892864935664,0.09452195672394809,0.03953556969288142,0.20864883800993406
0.14308486610309842,0.1266628230363121,0.09009558250906029,0.1536116851693048,0.09411137272798588,0.022153974505252638,0.12814051541987798,0.019165774057173814,0.22297340647193417
0.09939518048929517,0.10738517660847287,0.0840026943684792,0.09009937490669588,0.06425069581303368,0.021423603549383885,0.08211201900047628,0.012450334241188363,0.43888092102297466
0.11093913323194855,0.13052061620691813,0.0916328597038323,0.131763207968306,0.08597899222280371,0.02592278270000083,0.0919146518912665,0.01383549307819872,0.31749226299672534
0.081175445513186,0.08662166552098959,0.058112640310950724,0.12497523496734157,0.15260702153958258,0.02739216821398451,0.06804371710619168,0.007033585296343135,0.3940385215314302
0.09557748352031015,0.10376860476996992,0.0822441917779481,0.1145151451667798,0.04309980568125793,0.022382138613549336,0.08239099698072175,0.01160069990448355,0.4444209335849795
0.11157829026094075,0.11618389206650516,0.09313383784174374,0.12793216816381836,0.050923076435181486,0.052745580990539886,0.09257129671876763,0.015346961377178123,0.3395848961453249
0.13069213935727095,0.0976950409988729,0.11588937740980587,0.134615844389894,0.1058349584746483,0.02863767333790058,0.07887736715589926,0.015310310259671745,0.29244728861603636
0.2490787264342913,0.12163137412192636,0.08743825816507207,0.15134862366966684,0.08562971726233409,0.035302523579590225,0.09507583081950284,0.0099616730514327,0.16453327289618364
0.14130642677360097,0.10665590203446033,0.13422101409450368,0.1483339135892244,0.13296136033337563,0.05695075445429174,0.08792912328503932,0.010379586454664956,0.18126191898083888
0.1438508608683138,0.10814224933875283,0.0790536624433785,0.14371166834978036,0.04150928670584694,0.022402477498474987,0.09433379310854516,0.14622699335360767,0.22076900833329974
0.11351020849105355,0.11641864904209592,0.09554796143225779,0.12530864290002489,0.05239281672467239,0.028559032861950828,0.09235570597377724,0.015656755597782807,0.3602502269763846
0.0956779607349277,0.10105510427508856,0.08065485304011795,0.11197612740135936,0.04113784789667848,0.022880486261835586,0.07783974450636162,0.013440828885886736,0.4553370469977441
0.09082398173798138,0.09834920653833427,0.07566857300967501,0.11651189112080955,0.057011406231152285,0.041255034593576226,0.09441805309381564,0.012039381549255662,0.4139224721254
0.09677727488073229,0.11549149965184762,0.0788457817738141,0.10743502245804097,0.12799895714127343,0.020923528757284232,0.10671283739531862,0.017746587224133387,0.32806851071755533
0.10321185135922228,0.09534417176770826,0.06770768203445647,0.0946683978205602,0.20068168860451574,0.03925098120857143,0.07790128583039661,0.008541371001371341,0.3126925703731977
0.10767016633478244,0.12486873019462863,0.08816947762660121,0.15462203017855033,0.102695037649498,0.04445522276623912,0.137412949565635,0.01165140937074849,0.2284549763133167
0.13062330076789394,0.11920457682352713,0.09228546827816302,0.1353831494790519,0.047629966239027106,0.026160099422028182,0.09373920490789135,0.048356572150943876,0.3066176619314735
0.11130543639725932,0.11636400090313766,0.12222182824382959,0.14304896516687968,0.04487756804245454,0.025371013861274976,0.12229988791925167,0.03172428924770937,0.2827870102182033
0.07621352051873846,0.08692260117209454,0.08796104305679793,0.12213346159889844,0.051647698571928684,0.07261022533079657,0.0667077083558692,0.008131331058244004,0.4276724103366321
0.11302835525867179,0.10061698817992293,0.12091212333372454,0.10846161090592583,0.07606903962662372,0.01876772026440499,0.083124052339302,0.008800470706849545,0.3702196393845747
0.11496448113447977,0.13694112176984782,0.09457598755270247,0.1349129993986013,0.04947676500584528,0.027029822722734628,0.09441037805891399,0.014989795664611621,0.33269864869226323
0.16662607251761544,0.11273382185838081,0.13820748829035637,0.13387827321872384,0.04234667924800615,0.02460644841978919,0.08857428572442538,0.01336798140498864,0.2796589493177142
0.12106707865200302,0.13592141214975273,0.10109440931440679,0.09901495115669501,0.08456131878616936,0.029087465441943974,0.11023542011672027,0.015569621516090626,0.30344832286621826
0.10803399989448055,0.1137436576312364,0.08812913209685212,0.135622970449332,0.11112185987763773,0.04833400300400804,0.09268993449108187,0.01323834904832682,0.28908609350704456
0.13626280079709893,0.12354187554774121,0.10718752689453688,0.14458964270182675,0.08772730868385405,0.07691908484444633,0.09439934874249388,0.02417239652540347,0.20520001526259854
0.0974175826581492,0.10049268357938033,0.10532310458207707,0.13675491076384497,0.0732935375918951,0.02180126240831748,0.08492204213243475,0.009226691087871232,0.3707681851960299
0.10593760231900874,0.11732110176214089,0.11910981196677817,0.13839318165017378,0.06857272524139596,0.04411254285302415,0.09251106462618618,0.05003195260577812,0.26401001697551396
0.11478770099414289,0.1219091176976274,0.09681002540429934,0.12673992932701808,0.050473102980770866,0.02789242464633399,0.09465718441186201,0.0304322260800801,0.33629828845786536
0.10340456431029503,0.11333723576519468,0.08800159425530024,0.12736005222544858,0.1307595744809872,0.024838006503036275,0.10563789558072234,0.02596898231100635,0.28069209456800936
0.07858118339112485,0.09872297392433195,0.08293558089122222,0.12294722609352034,0.27372850454823067,0.016265520588808115,0.077452181828164,0.007573459621002805,0.24179336911359506
0.13148152661783508,0.12235418034973632,0.11481925253969048,0.15584943914833096,0.09230472820409497,0.06841885281998888,0.09561861448394733,0.013048747575045498,0.20610465826133048
0.07399316550912836,0.08534755150346869,0.057221489958145716,0.12013733020037709,0.18014536629170405,0.014235824863602505,0.07300799860895146,0.008537326285076,0.38737394677954623
0.1489799048705929,0.08352588261398138,0.0733180896771685,0.07874966055442917,0.24145805808461862,0.011020002780909602,0.07940155150696752,0.007440545011173996,0.27610630490015825
0.09423394615688735,0.11344083841410786,0.14013237603139928,0.14705051696426794,0.1110880047447556,0.038152342511509126,0.12457176502482116,0.018927212839038757,0.21240299731321297
0.1087925958868623,0.13745258958961679,0.14782938866480963,0.14853136369585507,0.06979978256490278,0.024224850314672124,0.09081043018185526,0.02165249891618534,0.2509065001852408
0.0760673320946031,0.10638013456337218,0.13295197604241996,0.1273594442932171,0.0673513883073329,0.014175413005216056,0.09463485492225747,0.007829762562001115,0.37324969420958015
0.11255807481815609,0.1258596089744626,0.09670757672333034,0.12412398959826444,0.12088555900437381,0.0258456604228005,0.09377662189044246,0.014038254342014741,0.286204654226155
0.11247632726159175,0.1313460361057852,0.09567446805511486,0.11782106663174319,0.0942542774627625,0.04159141491304735,0.09963875149318097,0.01378268886027722,0.29341496921649696
0.08781428071015447,0.11338867658134184,0.06869852672068273,0.07657690361263676,0.0573517560855937,0.18140765998108885,0.08028756493753635,0.008039629714798395,0.32643500165616685
0.13807575578793987,0.12100868808029565,0.0903858357198134,0.13623651287527658,0.04922869119573825,0.045155938601564825,0.0954817222030749,0.01484725888826034,0.30957959664803614
0.11351020849105355,0.11641864904209592,0.09554796143225779,0.12530864290002489,0.05239281672467239,0.028559032861950828,0.09235570597377724,0.015656755597782807,0.3602502269763846
0.11009141302645624,0.11521346335648808,0.08994647190399598,0.13730795225570122,0.09035709814892647,0.02527381902981443,0.11861487877938694,0.013656317184342168,0.29953858631488856
0.1754069043441583,0.11743972490681671,0.08931300027130619,0.13727588723366868,0.06930031586743658,0.023981246650931338,0.09357662665100867,0.013326168841117281,0.28038012523355627
0.11127027641322022,0.1179373980972251,0.09369245540633163,0.13066704348839275,0.04960010255882929,0.027408537055554395,0.11248861167491699,0.029201856486262567,0.32773371881926705
0.08421549805105578,0.09288658859184566,0.06806856276521578,0.1151426646501303,0.04207253976810968,0.01717678071522322,0.08508668859391172,0.018087544660320604,0.4772631322041872
0.11023399566267315,0.11460989269245896,0.09243600039737171,0.12928147878332213,0.07179867349382306,0.05544133379289982,0.09132937621260073,0.014213542533241105,0.32065570643160934
0.09907652745981493,0.10175701232137245,0.09601793597515719,0.12092076872319923,0.037618927153350655,0.02325873760318148,0.08039441097776734,0.04122496136468168,0.3997307184214751
0.09280810089014525,0.10163604624457499,0.10595120287579002,0.11986141470432587,0.03920565026136839,0.020531646566230688,0.08187442281447484,0.019436975882377625,0.4186945397607123
0.14057092874345875,0.10326684604474007,0.073370208880556,0.10366473922836185,0.10970435205669561,0.028232141556327802,0.09613712645923,0.01724559476362001,0.32780806226700987
0.1380160976519765,0.11851924379521706,0.10838132120787303,0.13587006945001862,0.07116730808079676,0.02506504488030693,0.09419625452854719,0.014067645709076136,0.2947170146961879
0.154613442160809,0.13138143971105826,0.09661289983353112,0.15273830625479848,0.04378431478707106,0.04561368070597194,0.09636578547304325,0.024394350936855866,0.25449578013686097
0.10776737068070363,0.12879760492228676,0.09009245197240608,0.13198982219660713,0.11258198482445984,0.03201998174795553,0.09060911859023295,0.012844225160547488,0.29329743990480067
0.11351020849105355,0.11641864904209592,0.09554796143225779,0.12530864290002489,0.05239281672467239,0.028559032861950828,0.09235570597377724,0.015656755597782807,0.3602502269763846
0.09477913656922715,0.09820354423921969,0.07612382047119029,0.11980704398093041,0.03887093345440248,0.04425003337494848,0.07923450096172724,0.026647596409712315,0.4220833905386419
0.14634617922901416,0.12962330679600267,0.12652435987934815,0.08970596121345513,0.10144949864881485,0.07807967112395474,0.10876070003896328,0.012051335235101384,0.20745898783534564
0.1355936736890141,0.11659477043156997,0.08766220327939533,0.11121343375804915,0.047312638775307836,0.11407352924787136,0.09724423153414756,0.013234016765313833,0.2770715025193308
0.08181937978994606,0.10343690628996068,0.10058662951975295,0.12903387269665176,0.09033221619636822,0.26615493528681083,0.07973634749790191,0.01678394941706732,0.13211576330554028
0.15306450588148499,0.12969779241229748,0.09776631706312967,0.11577338672958809,0.04969894913273263,0.02567141313018433,0.12661124734054555,0.01374244016557228,0.2879739481444649
0.12078718750383925,0.1210691527076989,0.0965837057148685,0.10877176676935324,0.074575855426071,0.026926162001340237,0.10482370238551962,0.01463914751142382,0.3318233199798854
0.09670902961701615,0.09527734697472852,0.06757260284867055,0.11765976339882811,0.0756581743799546,0.01595084810389843,0.07631216220315333,0.007615971393292074,0.4472441010804582
