0.06363175007735251,0.06363194489040454,0.0636315219442999,0.49094713114168503,0.0636315322366263,0.06363159734791822,0.06363174567992856,0.06363155137430056,0.0636312253074845
0.06366071101507637,0.06366090412604947,0.06366048433787679,0.49071509580673073,0.06366049514686618,0.0636605595573339,0.06366070687632941,0.06366051323218873,0.06366052990154843
0.06363175007735251,0.06363194489040454,0.0636315219442999,0.49094713114168503,0.0636315322366263,0.06363159734791822,0.06363174567992856,0.06363155137430056,0.0636312253074845
0.06363175007735251,0.06363194489040454,0.0636315219442999,0.49094713114168503,0.0636315322366263,0.06363159734791822,0.06363174567992856,0.06363155137430056,0.0636312253074845
0.06363175007735251,0.06363194489040454,0.0636315219442999,0.49094713114168503,0.0636315322366263,0.06363159734791822,0.06363174567992856,0.06363155137430056,0.0636312253074845
0.06359486456609263,0.06359505891399599,0.06359463811025971,0.49124221004786833,0.0635946466570413,0.06359471249746627,0.06359485953979688,0.06359466749787927,0.06359434216959953
0.06363175007735251,0.06363194489040454,0.0636315219442999,0.49094713114168503,0.0636315322366263,0.06363159734791822,0.06363174567992856,0.06363155137430056,0.0636312253074845
0.06363175007735251,0.06363194489040454,0.0636315219442999,0.49094713114168503,0.0636315322366263,0.06363159734791822,0.06363174567992856,0.06363155137430056,0.0636312253074845
0.06363175007735251,0.06363194489040454,0.0636315219442999,0.49094713114168503,0.0636315322366263,0.06363159734791822,0.06363174567992856,0.06363155137430056,0.0636312253074845
0.06363175007735251,0.06363194489040454,0.0636315219442999,0.49094713114168503,0.0636315322366263,0.06363159734791822,0.06363174567992856,0.06363155137430056,0.0636312253074845
0.06363175007735251,0.06363194489040454,0.0636315219442999,0.49094713114168503,0.0636315322366263,0.06363159734791822,0.06363174567992856,0.06363155137430056,0.0636312253074845
0.06363175007735251,0.06363194489040454,0.0636315219442999,0.49094713114168503,0.0636315322366263,0.06363159734791822,0.06363174567992856,0.06363155137430056,0.0636312253074845
0.06363175007735251,0.06363194489040454,0.0636315219442999,0.49094713114168503,0.0636315322366263,0.06363159734791822,0.06363174567992856,0.06363155137430056,0.0636312253074845
0.06363175007735251,0.06363194489040454,0.0636315219442999,0.49094713114168503,0.0636315322366263,0.06363159734791822,0.06363174567992856,0.06363155137430056,0.0636312253074845
0.06363175007735251,0.06363194489040454,0.0636315219442999,0.49094713114168503,0.0636315322366263,0.06363159734791822,0.06363174567992856,0.06363155137430056,0.0636312253074845
0.06368802597393763,0.06368822024800568,0.06368780126861948,0.49049651506083297,0.06368780927032709,0.0636878734098812,0.06368802241677925,0.06368822852169898,0.06368750382991772
0.06363175007735251,0.06363194489040454,0.0636315219442999,0.49094713114168503,0.0636315322366263,0.06363159734791822,0.06363174567992856,0.06363155137430056,0.0636312253074845
0.06365210713646674,0.06365230325776276,0.06365187878975634,0.49078410521745636,0.0636518888565764,0.06365195412096303,0.06365227214266374,0.06365190814471254,0.06365158233364215
0.06363175007735251,0.06363194489040454,0.0636315219442999,0.49094713114168503,0.0636315322366263,0.06363159734791822,0.06363174567992856,0.06363155137430056,0.0636312253074845
0.06363175007735251,0.06363194489040454,0.0636315219442999,0.49094713114168503,0.0636315322366263,0.06363159734791822,0.06363174567992856,0.06363155137430056,0.0636312253074845
0.06363175007735251,0.06363194489040454,0.0636315219442999,0.49094713114168503,0.0636315322366263,0.06363159734791822,0.06363174567992856,0.06363155137430056,0.0636312253074845
0.06363175007735251,0.06363194489040454,0.0636315219442999,0.49094713114168503,0.0636315322366263,0.06363159734791822,0.06363174567992856,0.06363155137430056,0.0636312253074845
0.06363175007735251,0.06363194489040454,0.0636315219442999,0.49094713114168503,0.0636315322366263,0.06363159734791822,0.06363174567992856,0.06363155137430056,0.0636312253074845
0.06364128558202581,0.06364147901044638,0.06364105726206143,0.49087067253480177,0.06364106697937076,0.06364113147054277,0.06364128078670943,0.06364126605112423,0.06364076032291743
0.06360966766298622,0.06360986204915237,0.06360961847410637,0.491123603704081,0.06360945072301717,0.06360951738787363,0.06360966533911912,0.06360946953442899,0.06360914512523509
0.06363175007735251,0.06363194489040454,0.0636315219442999,0.49094713114168503,0.0636315322366263,0.06363159734791822,0.06363174567992856,0.06363155137430056,0.0636312253074845
0.06363175007735251,0.06363194489040454,0.0636315219442999,0.49094713114168503,0.0636315322366263,0.06363159734791822,0.06363174567992856,0.06363155137430056,0.0636312253074845
