0.11506246270931891,0.0005528999097985828,0.1150635916360578,0.11506263688811925,0.11506322064852603,0.11506344147838166,0.19400674629089085,0.11506252760587317,0.11506247283303382
0.106233118277525,0.0004963254573569803,0.10623412915492907,0.1062332716924279,0.10623351331393742,0.10623400095253777,0.25586898623907933,0.1062335361807256,0.10623311873148093
0.11378050344397667,0.000600804191286967,0.11378161412408579,0.11378067866751222,0.11378093844722414,0.11378147871304863,0.2029329002313436,0.11378056672203544,0.1137805154594866
0.11378050344397667,0.000600804191286967,0.11378161412408579,0.11378067866751222,0.11378093844722414,0.11378147871304863,0.2029329002313436,0.11378056672203544,0.1137805154594866
0.11378050344397667,0.000600804191286967,0.11378161412408579,0.11378067866751222,0.11378093844722414,0.11378147871304863,0.2029329002313436,0.11378056672203544,0.1137805154594866
0.10357108659420182,0.0003509626078127494,0.10357181855796632,0.10357100866611622,0.10357124960570617,0.10357172230562928,0.2746503984785829,0.10357090434366535,0.10357084884031918
0.11378050344397667,0.000600804191286967,0.11378161412408579,0.11378067866751222,0.11378093844722414,0.11378147871304863,0.2029329002313436,0.11378056672203544,0.1137805154594866
0.11378050344397667,0.000600804191286967,0.11378161412408579,0.11378067866751222,0.11378093844722414,0.11378147871304863,0.2029329002313436,0.11378056672203544,0.1137805154594866
0.11551595365808533,0.000517307912568242,0.11551666468846256,0.11551570694618411,0.1155163098530998,0.11551651704851977,0.19087039864142816,0.11551559898067683,0.1155155422709752
0.11378050344397667,0.000600804191286967,0.11378161412408579,0.11378067866751222,0.11378093844722414,0.11378147871304863,0.2029329002313436,0.11378056672203544,0.1137805154594866
0.11378050344397667,0.000600804191286967,0.11378161412408579,0.11378067866751222,0.11378093844722414,0.11378147871304863,0.2029329002313436,0.11378056672203544,0.1137805154594866
0.11378050344397667,0.000600804191286967,0.11378161412408579,0.11378067866751222,0.11378093844722414,0.11378147871304863,0.2029329002313436,0.11378056672203544,0.1137805154594866
0.11378050344397667,0.000600804191286967,0.11378161412408579,0.11378067866751222,0.11378093844722414,0.11378147871304863,0.2029329002313436,0.11378056672203544,0.1137805154594866
0.11378050344397667,0.000600804191286967,0.11378161412408579,0.11378067866751222,0.11378093844722414,0.11378147871304863,0.2029329002313436,0.11378056672203544,0.1137805154594866
0.11378050344397667,0.000600804191286967,0.11378161412408579,0.11378067866751222,0.11378093844722414,0.11378147871304863,0.2029329002313436,0.11378056672203544,0.1137805154594866
0.1150473182553896,0.0005458925967626256,0.11504877498223869,0.11504749671938581,0.11504775211150832,0.11504829536001811,0.19411975547341495,0.11504738352583721,0.11504733097544473
0.11576460565261217,0.0004968614175840414,0.11576574165877133,0.11576478339650981,0.11576504211937895,0.11576559119555148,0.18914735423321952,0.1157649843588409,0.11576503596753164
0.11378050344397667,0.000600804191286967,0.11378161412408579,0.11378067866751222,0.11378093844722414,0.11378147871304863,0.2029329002313436,0.11378056672203544,0.1137805154594866
0.11378050344397667,0.000600804191286967,0.11378161412408579,0.11378067866751222,0.11378093844722414,0.11378147871304863,0.2029329002313436,0.11378056672203544,0.1137805154594866
0.11378050344397667,0.000600804191286967,0.11378161412408579,0.11378067866751222,0.11378093844722414,0.11378147871304863,0.2029329002313436,0.11378056672203544,0.1137805154594866
0.11378050344397667,0.000600804191286967,0.11378161412408579,0.11378067866751222,0.11378093844722414,0.11378147871304863,0.2029329002313436,0.11378056672203544,0.1137805154594866
0.11378050344397667,0.000600804191286967,0.11378161412408579,0.11378067866751222,0.11378093844722414,0.11378147871304863,0.2029329002313436,0.11378056672203544,0.1137805154594866
0.11378050344397667,0.000600804191286967,0.11378161412408579,0.11378067866751222,0.11378093844722414,0.11378147871304863,0.2029329002313436,0.11378056672203544,0.1137805154594866
0.10137640093880525,0.00040959791298421773,0.10137734219171736,0.10137655430612726,0.10137679066525244,0.10137724753858506,0.28995321425558085,0.1013764527844815,0.10137639940646608
0.11378050344397667,0.000600804191286967,0.11378161412408579,0.11378067866751222,0.11378093844722414,0.11378147871304863,0.2029329002313436,0.11378056672203544,0.1137805154594866
0.11378050344397667,0.000600804191286967,0.11378161412408579,0.11378067866751222,0.11378093844722414,0.11378147871304863,0.2029329002313436,0.11378056672203544,0.1137805154594866
0.11378050344397667,0.000600804191286967,0.11378161412408579,0.11378067866751222,0.11378093844722414,0.11378147871304863,0.2029329002313436,0.11378056672203544,0.1137805154594866
0.11378050344397667,0.000600804191286967,0.11378161412408579,0.11378067866751222,0.11378093844722414,0.11378147871304863,0.2029329002313436,0.11378056672203544,0.1137805154594866
0.11378050344397667,0.000600804191286967,0.11378161412408579,0.11378067866751222,0.11378093844722414,0.11378147871304863,0.2029329002313436,0.11378056672203544,0.1137805154594866
0.11378050344397667,0.000600804191286967,0.11378161412408579,0.11378067866751222,0.11378093844722414,0.11378147871304863,0.2029329002313436,0.11378056672203544,0.1137805154594866
0.11378050344397667,0.000600804191286967,0.11378161412408579,0.11378067866751222,0.11378093844722414,0.11378147871304863,0.2029329002313436,0.11378056672203544,0.1137805154594866
0.11378050344397667,0.000600804191286967,0.11378161412408579,0.11378067866751222,0.11378093844722414,0.11378147871304863,0.2029329002313436,0.11378056672203544,0.1137805154594866
0.11378050344397667,0.000600804191286967,0.11378161412408579,0.11378067866751222,0.11378093844722414,0.11378147871304863,0.2029329002313436,0.11378056672203544,0.1137805154594866
0.11378050344397667,0.000600804191286967,0.11378161412408579,0.11378067866751222,0.11378093844722414,0.11378147871304863,0.2029329002313436,0.11378056672203544,0.1137805154594866
0.11378050344397667,0.000600804191286967,0.11378161412408579,0.11378067866751222,0.11378093844722414,0.11378147871304863,0.2029329002313436,0.11378056672203544,0.1137805154594866
0.1151890303995559,0.0005537458521346926,0.11519016132742743,0.11518920627829872,0.11518946700474368,0.11519030830978683,0.1931199360739274,0.1151890968231325,0.11518904793099281
0.11413289963860505,0.0005582783266530551,0.11413400751076018,0.11413353924120039,0.11413333007364661,0.11413386947313581,0.20050819740116343,0.11413296641428176,0.1141329119205537
0.11378050344397667,0.000600804191286967,0.11378161412408579,0.11378067866751222,0.11378093844722414,0.11378147871304863,0.2029329002313436,0.11378056672203544,0.1137805154594866
0.11378050344397667,0.000600804191286967,0.11378161412408579,0.11378067866751222,0.11378093844722414,0.11378147871304863,0.2029329002313436,0.11378056672203544,0.1137805154594866
0.11378050344397667,0.000600804191286967,0.11378161412408579,0.11378067866751222,0.11378093844722414,0.11378147871304863,0.2029329002313436,0.11378056672203544,0.1137805154594866
0.11378050344397667,0.000600804191286967,0.11378161412408579,0.11378067866751222,0.11378093844722414,0.11378147871304863,0.2029329002313436,0.11378056672203544,0.1137805154594866
0.11378050344397667,0.000600804191286967,0.11378161412408579,0.11378067866751222,0.11378093844722414,0.11378147871304863,0.2029329002313436,0.11378056672203544,0.1137805154594866
0.11378050344397667,0.000600804191286967,0.11378161412408579,0.11378067866751222,0.11378093844722414,0.11378147871304863,0.2029329002313436,0.11378056672203544,0.1137805154594866
0.11378050344397667,0.000600804191286967,0.11378161412408579,0.11378067866751222,0.11378093844722414,0.11378147871304863,0.2029329002313436,0.11378056672203544,0.1137805154594866
