0.05008918665348955,0.11549768223522378,0.07553192274505387,0.1552260548907433,0.09535536890610834,0.0998851961275472,0.06916090691686953,0.18583511516101867,0.15341856636394582
0.10972073056912586,0.13509290421902112,0.08398007951704241,0.06997740698946435,0.09471639014306205,0.07202406221746517,0.09305483591644659,0.203799330763642,0.1376342596647304
0.06786655915146907,0.11312297112580243,0.14068303148383873,0.07287742225297494,0.13138346219566194,0.09578644017565963,0.0756807787328959,0.1426316577411907,0.1599676771405066
0.009306660295109757,0.23228323258814743,0.11954823811763303,0.1400034882149668,0.0919345841305103,0.1200747197813708,0.06885865387932284,0.08823778867312326,0.12975263431981576
0.026273097884404465,0.1889657153956373,0.08184537878355384,0.15761380753111062,0.09575363866716513,0.24059985142855253,0.07035359397721332,0.0651947781803401,0.07340013815202269
0.07512193888553663,0.0988841132123599,0.09002872163409059,0.11270740933292378,0.10652633691507035,0.1469468225585562,0.15784155841235378,0.10518959475586676,0.10675350429324197
0.09471866772087817,0.1037846254186068,0.1162866984856179,0.11001720256333135,0.1283423810343849,0.16103212345644627,0.06892926724575997,0.11726004848890415,0.09962898558607049
0.0762487052379625,0.10868283935681566,0.09190127492820861,0.14227385116978955,0.1311795429432793,0.09337066849193933,0.07841211138718791,0.14235527135030418,0.1355757351345129
0.104390809758992,0.09013050782519656,0.11862698668316278,0.05797193989840999,0.10123279987406858,0.22591828897574653,0.09591837366561468,0.11332492480985866,0.09248536850895019
0.039225876819065635,0.13385458763589878,0.16407841613858185,0.05185506224415689,0.11170383634764232,0.14203969963448573,0.10579261078311501,0.13371849863792193,0.11773141175913192
0.15894619530503692,0.06702193268783697,0.053405917650522806,0.13150135904243798,0.08732207113869091,0.28048181240940684,0.05538988979762499,0.10467422529457121,0.061256596673871365
0.05487661083325739,0.1394830648611192,0.1614293383049961,0.08287607670232726,0.10602375191995367,0.13588923531835848,0.07392342679101951,0.1118930731181832,0.13360542215078522
0.14536401727881929,0.11383683269266925,0.13705052488250588,0.14440655871466587,0.11380460238153896,0.08574919197480896,0.04518155481011756,0.10556943687341754,0.10903728039145662
0.057148500671186965,0.12526747126760948,0.09626173077575889,0.04232499997073385,0.10395486081521821,0.24596254896708425,0.10899259332128457,0.09586831790637142,0.12421897630475233
0.08381689622951956,0.0877495204652295,0.1644901590161336,0.1338094573117313,0.11898587118133591,0.07771609917251608,0.13216854191564284,0.10173631178789089,0.09952714292000041
0.08181286727112397,0.07854909772724367,0.1616593337065911,0.14416037261551404,0.1260520680995332,0.048706262921570015,0.15197746966459466,0.11258981321645134,0.09449271477737793
0.1969571321666389,0.07767091606862157,0.0677132718841782,0.05691096848653788,0.09297765300220627,0.20389526485801782,0.059653887430208795,0.16246073783708637,0.08176016826650423
0.08051125858463103,0.14142227324275533,0.09739819514583452,0.112080104946933,0.0974735097029978,0.12331855554380651,0.10156027063686417,0.13353036770578783,0.11270546449038976
0.046175562517794734,0.09659877876400873,0.09720460196644787,0.0491668651867794,0.10929657552784687,0.19472809417251677,0.165183810797458,0.1014556077455383,0.1401901033216094
0.06684879824287238,0.11128775671546627,0.11431648658107756,0.05497197552672912,0.11498859167081361,0.131037472874057,0.12475625909177078,0.12756907709809762,0.15422358219911564
