0.07180294965610338,0.08764459920387108,0.11257494179423687,0.11781399053065524,0.17803994757764588,0.10827109189604063,0.10659836514044634,0.08573358944056098,0.1315205247604395
0.19434797332033918,0.05747796666287271,0.08117324406121339,0.11848530466564632,0.125568351741121,0.1262635545890251,0.09850445828393221,0.09266205230726038,0.10551709436858973
0.2363166405391316,0.10885209273216745,0.1549804343403075,0.13541811938898182,0.08929481327596345,0.06611762257985265,0.053688854052249484,0.07598746269954472,0.07934396039180129
0.11750284752444277,0.09874615883555,0.08532660226817301,0.10483807811079172,0.09134810763079082,0.095437660977158,0.1745558675306581,0.14180538198160544,0.09043929514083011
0.1266530602000119,0.11215753072369443,0.07725808845298748,0.10853968131622393,0.08504448482297276,0.12094376278086938,0.11320867853156913,0.1427159924788131,0.11347872069285785
0.12116048606835007,0.022738392821219592,0.10458363620356614,0.2004499073963887,0.14113026850991284,0.12187105567700429,0.06469971535763876,0.09317174940651562,0.1301947885594039
0.119748097318776,0.07823213472283547,0.05063399824444587,0.07608325819902932,0.08952985092933148,0.1293596404840586,0.2201348200481158,0.14562989846940758,0.09064830158399995
0.1898348288571231,0.071344903969159,0.08561260245710878,0.12146719435406399,0.12924331963513316,0.09873446766357058,0.09198819004808612,0.10759982112864273,0.10417467188711253
0.09190446935663547,0.04062061251303956,0.13477367136145713,0.11393527421965166,0.12668035614645343,0.075589815582712,0.20408260917637513,0.08984677763611264,0.12256641400756306
0.09649364189385916,0.022559085947552553,0.16346211438831593,0.15217779465077128,0.038164451919589205,0.16980306765602204,0.2109871216126212,0.05782059477291481,0.08853212715835389
0.10047487985490954,0.09663258360494238,0.1213689572827623,0.13405324385678372,0.14497717010573843,0.13702995472443028,0.07731330328243724,0.08227450013278083,0.10587540715521533
0.14903049505003327,0.028822349891041477,0.17068692474993577,0.07546382578217638,0.0625604430000232,0.247704679550193,0.10623420242826381,0.09222715910714308,0.06726992044119
0.14661361165457598,0.03609351210086332,0.2597063397306527,0.09713970512526249,0.07007790088992201,0.12257793528848444,0.04674309851010284,0.12428679472887076,0.09676110197126538
0.122091194236141,0.1144904866755444,0.08597952754400394,0.10788487763878685,0.12406312420003307,0.10209245905136825,0.14332974269849943,0.10076626123371714,0.09930232672190593
0.14073917709456954,0.10599611015356823,0.12016519289064391,0.10917743191614959,0.10480797157143529,0.13420546834917854,0.04684284072919633,0.14074417634424422,0.09732163095101436
0.1790099081482485,0.10271956298100694,0.1258383352290614,0.07964407317044808,0.0994002037066724,0.07142176130461701,0.08106660947928075,0.1593583555468899,0.10154119043377491
0.1681825130399092,0.13667184725678824,0.10544084920037537,0.10023869673033474,0.12159200408273312,0.1107809588612726,0.04584195743812822,0.1235145288746271,0.08773664451583145
0.13122447031774018,0.08171494315424993,0.0645091161433953,0.1733174452230093,0.06860141344948677,0.15924194318239068,0.13223503772805303,0.0920251811203034,0.09713044968137137
0.17679289165522474,0.033390335866249655,0.1154281300256067,0.15919321198631922,0.12216294955363176,0.08853810772803387,0.058444306947191216,0.11426837445085553,0.13178169178688726
0.13219248537511893,0.03817578663158916,0.07124516629145547,0.12119240438659899,0.1648381961372974,0.07697819782558722,0.164236786556775,0.10414544298819306,0.1269955338073848
0.0632820757794208,0.08704701370284702,0.09539092389365289,0.11242554511231255,0.1441591758684571,0.10121178536882568,0.17621036187011177,0.09454738274602957,0.1257257356583426
0.11834755236483634,0.027845233746972453,0.09147015829546372,0.13822476449077778,0.1595778708623751,0.09566107498852106,0.12250129537291309,0.10061661934886028,0.14575543052928022
0.16299490685635387,0.11535138004833456,0.23980365188713137,0.11526936209818622,0.04351493868903969,0.11367083013908709,0.08175569502861585,0.049587461827232025,0.07805177342601936
0.14594930399301495,0.11382636573813243,0.02889066720187784,0.12448921712465866,0.09735611412453149,0.09212239076913081,0.2125948410103989,0.09783937528569299,0.08693172475256188
0.1579460009865876,0.044862896756906016,0.07601758967539815,0.11797707377683898,0.10990855796064085,0.1181940680511816,0.13071123777955518,0.10748052259502287,0.13690205241786882
0.1474853394581834,0.22154413747647653,0.10752324446615584,0.06856433038467723,0.11923834829952562,0.07483831975907432,0.05323649197848874,0.10650971897132672,0.1010600692060915
0.17884797689697143,0.16480372382685313,0.09072140770408987,0.12337824023414051,0.08913357171095988,0.12981945548253157,0.02057705666083426,0.1292634791210813,0.07345508836253802
0.1478650042118469,0.14779200743661303,0.2863872934873315,0.05904796701565627,0.08759267088631924,0.09053561066767131,0.03306755832543642,0.04182843746970847,0.10588345049941687
0.09107748772676727,0.056712488524118254,0.05127699945500317,0.14382770172055345,0.14247272431797728,0.11370926150949257,0.17121121094190372,0.1282756362779016,0.1014364895262828
0.13507978732699596,0.12166643551996369,0.10587454444727244,0.12309791756982559,0.14573730453985387,0.0904277289717315,0.06253492407191617,0.11207731288865606,0.1035040446637847
0.1302249167586226,0.14603878571655596,0.06566583752639166,0.14400168182689985,0.1535161138599993,0.1382768639138211,0.05595701733613195,0.0761121647859923,0.09020661827558533
0.04771313668616994,0.2531458458593984,0.162589281528247,0.05852123131006711,0.11323635848441486,0.07426545963221197,0.15543541763773625,0.051200357348434776,0.08389291151331972
0.12118174741433319,0.12363590223555275,0.10563910127288377,0.14391996127368037,0.11979180767162191,0.08713127182741955,0.12857608475888424,0.06844260049930839,0.10168152304631585
0.09533915817754324,0.05711250947322908,0.0760048670344466,0.14774627589418948,0.13407635184038816,0.09080246119805352,0.1814607903732375,0.09574651053462353,0.12171107547428887
0.08613805727062142,0.08218286137989989,0.06733657879998181,0.11514338388637423,0.23596552342111432,0.10453462216427827,0.0918418609843882,0.08193907187549164,0.13491804021785014
0.06456482811389037,0.0750676603829718,0.06457227450227383,0.0972061442856606,0.11446648920269126,0.09983183965003427,0.2514947934416651,0.11100351546019187,0.1217924549606209
0.14507265912720357,0.03512091310083979,0.08416721547043655,0.10569392769110464,0.2221484156202684,0.08055433324729318,0.08990535353296701,0.09886411596875168,0.13847306624113517
0.1308156723791657,0.10861360830766016,0.056859308727046386,0.11975378005783371,0.17436059326181777,0.10255079733205495,0.11243133014962514,0.09221616488833329,0.10239874489646288
0.05941521686916698,0.048482829948368694,0.06982852498230639,0.09728885293578715,0.12924459868037827,0.1198695637432975,0.19469422759992958,0.16622595293720738,0.1149502323035581
0.14219086766256725,0.09016345616743336,0.0975600620765253,0.11126377026099642,0.10080204564525552,0.08942776291547923,0.11534195772630668,0.14010970475836823,0.11314037278706797
0.07281086733359939,0.11432380721823919,0.10377408744468299,0.1530623290375732,0.11940110400123853,0.09976044705786964,0.15647030477602245,0.0806972060307559,0.09969984710001888
0.10598128443847153,0.12937578569350186,0.04478615590642371,0.1101999183379657,0.13902019026252102,0.07959991717473085,0.17984221881730256,0.10930746993819707,0.10188705943088573
0.1412730764314392,0.14919272624617622,0.16699632332322678,0.09825632786632543,0.08152206808063883,0.13554809669431023,0.06470479739242753,0.07808465729576086,0.08442192666969502
0.06085226972092316,0.043463664872180265,0.1846610412386284,0.1345693628432041,0.039907153433227316,0.10434914624432755,0.3019091096577392,0.0498105106260733,0.08047774136369669
0.20345384299170308,0.06826382146967108,0.13826726531954095,0.05396688855731343,0.12335657206112033,0.25259364131650724,0.017859487445140286,0.07824151225519821,0.06399696858380541
0.09567046041595666,0.14061114160209212,0.08115091346736127,0.12729984192406066,0.1282209483102211,0.16904523409931152,0.0627203070391828,0.10486251494742917,0.09041863819438468
0.10475816331755787,0.06655621391577893,0.08631300633928174,0.06720513209292563,0.12568254402432366,0.07991794735627125,0.25691563539252155,0.11507687538924499,0.0975744821720943
0.11963859601116995,0.0572826651202551,0.061310115947694366,0.06995051614255479,0.11486933877580836,0.08754209676874507,0.22114330381464678,0.16209231724578843,0.1061710501733371
0.14900634312969166,0.09740643605662062,0.12608581424358276,0.20232494361668407,0.08882643688257692,0.07809353447843742,0.08234117948296227,0.0712629337669482,0.10465237834249608
0.11150324182150373,0.05176420482356153,0.11842621110729112,0.12133886044537368,0.12462625376109142,0.18551489956989076,0.056658966072453056,0.11492265357397395,0.11524470882486076
0.08611126947500587,0.16095612323365951,0.036149786782561866,0.1560933903899471,0.09713798791006716,0.1253021371131716,0.1783413104232372,0.07274278630797405,0.0871652083643757
0.1775749067492128,0.16710036464586683,0.06672448561834088,0.10891704581414385,0.12525664518612503,0.12437505776654954,0.03673398492742643,0.09862742702492307,0.09469008226741159
0.05542792591627471,0.1850550391707948,0.03365963941954384,0.10100056743156575,0.15268203011085754,0.10045851587054311,0.21656575217047302,0.08245316262433426,0.07269736728561298
0.1312887567657667,0.06891510223082938,0.07554338077158397,0.17964240747249158,0.09533626408412842,0.15920593822955478,0.0832620710303102,0.0911933235184937,0.11561275589684121
