0.09232108349153027,0.10159756548975563,0.12155415892574045,0.14047383548445427,0.12158104084896358,0.18951483995206844,0.06082070993817523,0.13348508787756655,0.03865167799174562
0.07381057754519861,0.04484371574670721,0.1263905517886104,0.15392942462640985,0.11121755255348653,0.23203223796169856,0.05223926895313955,0.13473229200027578,0.07080437882447367
0.10859643068713204,0.08697914612286607,0.11420868921063032,0.13765845528793103,0.10763142959685242,0.20380995961154194,0.07049901748940084,0.14294404380621475,0.02767282818743055
0.09514561566276263,0.06838448616441743,0.12653497950889628,0.14482849174027154,0.12808310661309627,0.1897959942211895,0.06650118536552081,0.1397743584600226,0.040951782263823004
0.10197442989831391,0.06203117097131741,0.12847572315963673,0.1376231229884359,0.12716283773684853,0.20191797111567755,0.06291656854550133,0.13967718108103963,0.03822099450322898
0.09855838229986967,0.06056564000702489,0.13553491668402876,0.15772067361296724,0.130569905443779,0.13211389941356064,0.09884614501133503,0.14869075432165943,0.03739968320577538
0.09514561566276263,0.06838448616441743,0.12653497950889628,0.14482849174027154,0.12808310661309627,0.1897959942211895,0.06650118536552081,0.1397743584600226,0.040951782263823004
0.0819913465611824,0.032478188529741624,0.11225920499038837,0.12791412607670605,0.10808420385626209,0.19420606026578338,0.09333977462574407,0.11606546696137134,0.1336616281328205
0.09883997168827661,0.049926855759967616,0.11548931339952047,0.12376217752440884,0.11691690936648665,0.19535335761467754,0.07975424534261244,0.12764502183437554,0.0923121474696743
0.09514561566276263,0.06838448616441743,0.12653497950889628,0.14482849174027154,0.12808310661309627,0.1897959942211895,0.06650118536552081,0.1397743584600226,0.040951782263823004
0.11093033907945289,0.040944097380935046,0.11832276861910296,0.14138100399549935,0.10220578955610127,0.22283515144568786,0.047948375053538946,0.17060494398207693,0.044827530887604605
0.08401717914644469,0.059487366625983716,0.12430585796182407,0.14556949823094076,0.12624039240728072,0.20237724206129418,0.06006570690405807,0.1388664214851745,0.05907033517699922
0.09713221716776117,0.0632732707065143,0.12436708250937241,0.14367706775801073,0.12309283445921297,0.18979913565898543,0.06349621459229764,0.13561476800271982,0.05954740914512555
