0.024143579993536432,0.0497694361539233,0.1494856483404937,0.4208753791222581,0.05768074786955376,0.05768077322502798,0.057681371743393856,0.17565522415197912,0.007027839399833864
0.02905947181110082,0.051804940919524915,0.15675869676715215,0.4907058615905006,0.06849539833901457,0.06849516181784224,0.06849586791911559,0.05633996928543127,0.009844631550317966
0.029452194504064593,0.05164859905688355,0.1483879249295678,0.4932359608903738,0.06834876662725149,0.06834910660778983,0.06834981715502848,0.06228386761128011,0.009943762617760357
0.03035887414416369,0.051547076827677174,0.1339469563349668,0.4960290774257326,0.06825265388575506,0.06825299701673737,0.06825371271741439,0.07325641764434035,0.010102234003212526
0.033411031217400564,0.054735720298642675,0.19000697780992892,0.46958580266556993,0.0674076561698802,0.0674076287048808,0.06740864732729067,0.041487009233690995,0.008549526572715176
0.03035887414416369,0.051547076827677174,0.1339469563349668,0.4960290774257326,0.06825265388575506,0.06825299701673737,0.06825371271741439,0.07325641764434035,0.010102234003212526
0.05115968412381305,0.053250462815925124,0.13834604909347736,0.48253729909636117,0.06678790362274244,0.06678824134017917,0.06678893821816838,0.06515122658739375,0.009190195101939575
0.03035887414416369,0.051547076827677174,0.1339469563349668,0.4960290774257326,0.06825265388575506,0.06825299701673737,0.06825371271741439,0.07325641764434035,0.010102234003212526
0.026575926645576547,0.050820705608145,0.19382688756261413,0.4747286686057765,0.0675079579351361,0.06750767137694944,0.06750804138853486,0.04208533568703363,0.009438805190233804
0.03393752147291765,0.056504472743969726,0.08783071490409095,0.5245970918956331,0.07320516918951854,0.07320553945915988,0.0732063095153354,0.06753076588506354,0.00998241493431126
0.028982872919830316,0.05399621301910466,0.15377855847322422,0.48301510366394335,0.06710744892956268,0.067108076278362,0.06710847964734591,0.06921772631754959,0.009685520751077223
0.04563581400441955,0.050311664267257195,0.16230519290577158,0.4790577107506315,0.06700486185745548,0.06700519113101784,0.06700588375096089,0.05217876306437891,0.009494918268107106
0.14937063454599958,0.044115827438761246,0.19988473841841414,0.39030490989769356,0.05770238273313639,0.05770293190110801,0.057703265744315606,0.03360578598404041,0.009609523336531004
0.02490245452453724,0.07672945006515781,0.2146193206016566,0.43019127938162266,0.06241559929538774,0.06241673004367972,0.062416800849958876,0.057829305615918904,0.00847905962208042
