0.11095783586543488,0.02364326845025685,0.11095580793638693,0.004829804917622073,0.028880632695272385,0.2318464268626946,0.1892094759934763,0.1882382834343835,0.11143846384447247
0.1159977986861786,0.042763186059454276,0.11599781008239225,0.005644381895277791,0.0807267368267867,0.1995741942777086,0.145022131995419,0.20916522194974552,0.0851085382270373
0.09611912251427386,0.0485076742654293,0.09611882410484261,0.005715085052913346,0.23615740094812768,0.1624666275415184,0.11543781418435373,0.20218578883506108,0.037291662553479904
0.08269433363463073,0.1663789742704803,0.0826944550294569,0.003048533860428429,0.1698761135705714,0.1632713888199436,0.12164316785961526,0.1544650879445291,0.05592794501034431
0.09774583847765538,0.03573283924706885,0.09774546757859166,0.005800328450300242,0.04355345062577043,0.17886668736157782,0.12955590438482148,0.1979867850226328,0.21301269885158144
0.11407928616214628,0.043328116835619525,0.11407830128732332,0.006703043239913561,0.08059414500137994,0.19332808260381273,0.13648266204114654,0.27044061940998604,0.04096574341867209
0.11664388961506478,0.03510726068245107,0.11664327192282915,0.006059438292761962,0.04786553304565468,0.1956334075697613,0.11064109616514577,0.28885528418675976,0.08255081851957154
0.09946979209500957,0.23447930542724435,0.09946897316309704,0.005762994762341306,0.0560998317242829,0.16731676494748693,0.13083754690893365,0.17255543162566536,0.0340093593459389
0.12264340361022512,0.05263452491833273,0.12264353803484591,0.00719071738242323,0.08692538431799401,0.19902301373512055,0.1389298017689293,0.22337495300363916,0.04663466322848996
0.1207782210305184,0.053812374385502564,0.1207767788911488,0.006562251278689034,0.08632344557788534,0.19217496044465143,0.14616151808545189,0.22831293514935966,0.04509751515679284
0.1065325490116776,0.17218686914743886,0.1065325615172792,0.006548413681043346,0.07667879001644079,0.1849738576286398,0.12833445617303998,0.18004057181741273,0.03817193100702776
0.1390493505819197,0.03995726087228641,0.13904875509175105,0.031132633284062655,0.05924902365048079,0.15823338460234151,0.16820226852670347,0.2240401049193633,0.04108721847109109
0.08645489311762689,0.03660237051169167,0.08645462111775222,0.005674282671948306,0.224296637476832,0.16016180653311365,0.10523448460990643,0.2634648254246292,0.03165607853649958
0.09495538304582206,0.028754502658564333,0.09495459550175737,0.0058155071035704345,0.2754613336794968,0.22286846905534496,0.10978111864579011,0.13913216709521514,0.028276923214438903
0.11936113920229541,0.05540333994840141,0.11936062589039298,0.016675834913297136,0.08904274018713841,0.1871687085385109,0.13918455273351396,0.22810006059312538,0.04570299799332439
0.12341244951136421,0.04090589432133978,0.12341064703861249,0.015618999758805064,0.070040013557704,0.21796502580618346,0.15762290879919796,0.2096773018470626,0.04134675935973039
0.10626479966332687,0.16699283074347718,0.10626430878477018,0.005896063109196971,0.09524656381751484,0.1734203381068237,0.12287488031181715,0.18325491548245262,0.03978529998062053
0.08736259720932886,0.030814472821358574,0.08736231336616129,0.004983433122080307,0.28686051427741016,0.17250341054540855,0.1111108348850256,0.15161067434505052,0.06739174942817609
0.09347532470590103,0.08469218622660628,0.09347596016124017,0.004521399315177451,0.1937173884143016,0.18276896322369526,0.13119173811321536,0.18754398251680038,0.028613057323062508
0.11803417121316824,0.06096471838610524,0.11803368001002956,0.007257808404074434,0.1068614374195227,0.18152193797855964,0.1273168377201985,0.23178878469344064,0.04822062417490102
0.11526364068240087,0.03365402099684991,0.1152631511560402,0.005620014771398802,0.05467970967320988,0.21093551520892798,0.15277604814131615,0.18298234245206224,0.12882555691779402
0.12094502702559062,0.05028824036216519,0.12094452127810436,0.03127143549895101,0.07516205894400622,0.20175454421630779,0.13940297931170884,0.21560340761461586,0.044627785748550086
0.12420593654244433,0.047140471622027114,0.12420472838497586,0.020835681290317643,0.06685765445962359,0.2141751707890158,0.1476722900801485,0.2113534831686468,0.043554583662800316
0.11958191732629586,0.14971831947578723,0.11958074121897407,0.007167874621538662,0.06437689495048243,0.19915646353225305,0.10377673554328055,0.1952101783051675,0.04143087502622065
0.1047181662342715,0.18998282059099023,0.10471772199658425,0.00713511227103826,0.08028190832301897,0.16626405125080604,0.11799839761252462,0.1879675203352502,0.040934301385515855
0.10313663957475629,0.03621682754161696,0.10313614879616166,0.0051444533587526355,0.13890700906799133,0.1767256453291326,0.12494980881589979,0.2754166479211136,0.03636681959457514
0.10833318974162758,0.1672198605370471,0.10833182142659266,0.0042883167428752695,0.04714433645337945,0.18752021059016713,0.1506049047715252,0.19283016254828866,0.03372719718849701
0.1230174873948736,0.11622238734086154,0.12301697090934209,0.0076527566152879084,0.06688339387968135,0.14338425945384087,0.14981657305262921,0.22745631781936812,0.042549853534115306
0.12204587345909666,0.04902436040689188,0.12204477037521895,0.017723108126937896,0.0773233533629598,0.1985069510258827,0.14791821022253296,0.22212949675322166,0.043283876267257444
0.12305229105107067,0.11375150061935968,0.12305192955042586,0.004919567124967353,0.06512644003707292,0.24151670281183346,0.0832546774894688,0.17715967550319836,0.06816721581260286
0.10710044531606881,0.12342321382980126,0.10710049202702511,0.011725550532888323,0.10577045615108006,0.19233980119494568,0.15475420048887165,0.16515773824917324,0.03262810221014583
0.08742340918540321,0.2513495724216706,0.08742291279692059,0.00386452513641625,0.08162745124332947,0.14727213751311372,0.11030861222901948,0.2012396106222956,0.029491768851831034
0.11029435763233837,0.038827096388397715,0.11029334893186869,0.005855966306457411,0.07547167834152572,0.18799601927449353,0.13240895740142108,0.3007951751117259,0.038057400611771604
0.12400500928016922,0.05638038486779454,0.12400452700423574,0.0076062151235359214,0.10584080884730195,0.2083380267259435,0.09476242520344631,0.23100311124901807,0.048059491698554724
0.11393253482616754,0.04801572475312954,0.113932036723001,0.00620454598172812,0.0997326711454562,0.18719267045204366,0.1288220397292443,0.20929636840843244,0.09287140798079724
0.10985047434346558,0.025505137157704093,0.10984998259564172,0.029080670450897867,0.05085147436814227,0.2213267274890455,0.10843107052964777,0.2726347224389762,0.07246974062647907
0.11576166550204729,0.1481201434266862,0.1157604609537692,0.012125240302102372,0.06426429325002554,0.15630872657774786,0.17754212833456695,0.17566266341693973,0.03445467823611473
0.11991149584085625,0.0562085128797844,0.11991039295622491,0.006782113216132642,0.09322616300826203,0.18864133810106,0.13934442106429953,0.2298502684717488,0.046125294461631494
0.08404020339863431,0.07212304466427093,0.08403952113256301,0.024284284789383173,0.26002840307656455,0.17987470489461088,0.13256974742167912,0.1383107752326636,0.02472931538963034
0.09368351621301312,0.0476012387710484,0.0936832717082652,0.006891672478052089,0.26239359096056436,0.16609661214017002,0.10665820659549619,0.18578981210666534,0.03720207902672533
0.08591501978825171,0.03987713330261696,0.08591475768119626,0.0042959532692403045,0.30879023552850265,0.14951708266306388,0.11064131113352597,0.18349011351145436,0.03155839312214794
0.10620042462281816,0.028575039158605542,0.1061999121743249,0.003917317873439045,0.1010471746517319,0.1878408818636075,0.14492809233449344,0.1976923916756327,0.12359876564534679
0.13301982837666818,0.05228052488508306,0.1330192670819621,0.007659803271965614,0.09471036893242901,0.2271311338484717,0.07324935364894332,0.23064557900466312,0.048284140949813904
0.12914526157871667,0.05724064258736514,0.1291447453509663,0.007244656582308751,0.09520256042702202,0.1417446363350544,0.14289227806822713,0.24762984978344846,0.04975536928689123
0.10957381253284944,0.03291920201668557,0.10957330665039189,0.0048790176163493295,0.062241526369548855,0.13613481764371316,0.14285258146255927,0.314222518456218,0.08760321725168445
0.13305383130560125,0.02228801040672074,0.1330514810680018,0.004871506903289868,0.08082923024699304,0.21159482041467959,0.19343330333397446,0.15611864051270674,0.06475917580803249
0.12971478893368207,0.05631302188772635,0.12971427152328324,0.007226429066404256,0.09121833274054188,0.1457000339049711,0.14477478021252901,0.24574018783081417,0.04959815390004798
0.10010528225196132,0.18948767807279376,0.10010478330370798,0.005014140683085423,0.07437281987724717,0.1614462052493516,0.12443581232576345,0.17037036413941875,0.07466291409667053
0.12419571155762317,0.03831144988872519,0.12419408299488328,0.008557475443390678,0.04038808060248886,0.2233545886115309,0.11728860226124294,0.2878456090528772,0.03586439958723772
0.11694334373189869,0.19777383426236383,0.11694291559975713,0.007658397054557348,0.08175100316879559,0.0932228469276896,0.1426375863898893,0.2007999801979969,0.042270092667051645
0.10170964518851473,0.043995791413828,0.10170932132256605,0.006907415857190284,0.21380662222336014,0.18796302289876624,0.09818458472419662,0.18383138659636902,0.06189220977520895
0.11528924789347623,0.04745543509602491,0.11528872640556746,0.009795213443721133,0.07286262349587132,0.18661048968232466,0.13463561696044465,0.2758532396676578,0.04220940735491179
0.12751379415327183,0.04835223438283304,0.12751325947211575,0.005994432778028844,0.07630975722653957,0.14259709203397752,0.15453118325688966,0.2722134422464455,0.044974804449898285
0.11105080306742098,0.12590327778584745,0.11105031535109762,0.013844008176487857,0.06843766958729637,0.178062671837256,0.14156893229773926,0.21124162051731324,0.03884070137954125
0.10402316845899595,0.07596018931986652,0.10402176984376592,0.0030074008605575045,0.03595122848277393,0.21200368376834677,0.17436504863697067,0.19774278499233078,0.09292472563639192
0.10980631703965105,0.042535596096567076,0.109805859449072,0.004947820820437613,0.05916668816005801,0.1407931076047453,0.1501235158262685,0.2081901772354806,0.1746309177677198
0.08264720513433582,0.024255846699741308,0.08264662123679238,0.00448198313346853,0.21671084516517714,0.17913973677555606,0.11523385650405225,0.23298859320776702,0.061895312143109484
0.13362495540283081,0.04344483551826541,0.13362518098630513,0.026730744358422154,0.05653552831582403,0.24025819194299805,0.11663543446647755,0.206169664950038,0.04297546405883886
0.11803417121316824,0.06096471838610524,0.11803368001002956,0.007257808404074434,0.1068614374195227,0.18152193797855964,0.1273168377201985,0.23178878469344064,0.04822062417490102
0.11803417121316824,0.06096471838610524,0.11803368001002956,0.007257808404074434,0.1068614374195227,0.18152193797855964,0.1273168377201985,0.23178878469344064,0.04822062417490102
0.11189239255672918,0.03706469620348627,0.11189157451055032,0.005707506453732047,0.13340192196210196,0.2030550457892937,0.13784441139249506,0.1860802458232109,0.07306220530840053
0.14707608201685948,0.11635453213437956,0.14707484304808904,0.00714557806801959,0.11719662281819643,0.0848064104103044,0.10594767175951059,0.204246910120075,0.07015134962456587
0.1293900132879366,0.056475927707470286,0.1293894964491513,0.007225890624035637,0.09169604023337814,0.14647029024383915,0.1442485475038596,0.24552844134021767,0.049575352610111485
0.09511392081073651,0.1557902342787316,0.0951135907421034,0.004696017106905217,0.2006389446071323,0.13389068673600177,0.13439297356785687,0.1514621749328352,0.028901457217697157
0.11937670987061207,0.04207938939271868,0.11937526417475819,0.00599956582490722,0.06063407909904523,0.20209130515546492,0.16220880395972445,0.2124835359041736,0.07575134661859569
0.12185121568228459,0.0424521276803923,0.12185063562211638,0.006123676366563716,0.1508181476142201,0.20301619321161948,0.10500205540648845,0.20593940725984541,0.04294654115646962
