0.10083214945618106,0.09423409123916282,0.10703090328709845,0.07808820933980198,0.11780608271158662,0.2441567813858064,0.031570516021885216,0.10336525751106758,0.12291600904740989
0.1419421926375124,0.09813490137655756,0.11455309070201891,0.09284403950844282,0.12410753116099686,0.08818812654903714,0.09606685091868823,0.15926028298338576,0.08490298416336024
0.05726591970873046,0.1415933848299075,0.0605076456719818,0.10242853218617975,0.10632761167386111,0.23830964203040042,0.09245909665832124,0.03940137098786917,0.1617067962527485
0.11772712625505173,0.10004809108772787,0.13133629024775942,0.08727711804162787,0.13865252699551822,0.14690347299649428,0.059973250815159834,0.12450670080294036,0.09357542275772048
0.13901380624222795,0.10174196505744364,0.09476899523549419,0.08279931899822089,0.10400321092247376,0.11581805585163374,0.07067768813742896,0.1986499846823809,0.09252697487269597
0.09969725620543583,0.09426344397794462,0.10923260139265391,0.08152119903475057,0.11974449905441581,0.2489061550469138,0.03147549944133662,0.08903087966029921,0.12612846618624968
0.13751971839181384,0.10664527733663413,0.1081428549390961,0.07877056059038699,0.10355530509361723,0.12181871756943208,0.05831841340166636,0.21154784108030567,0.07368131159704748
0.13771490872502667,0.12324570371104178,0.10054071043727313,0.11635689324706333,0.09538209916221341,0.09270592508179132,0.09927233992515139,0.17983492951918703,0.05494649019125195
0.14184675499028152,0.10350037608897315,0.09727856710206288,0.08709908472835463,0.10655188617478333,0.11567741532564174,0.07372938534080216,0.17712103673568758,0.097195493513413
0.1432558422093326,0.14885427962894868,0.10240771430438671,0.09274702558431037,0.13414775147706468,0.07654723834519572,0.11093652027918992,0.0773459608937243,0.11375766727784703
0.13967046529960891,0.09632379657924751,0.08442495317738681,0.09970243080531893,0.10140877072571482,0.09959590027164034,0.10351022819585548,0.17677018151954607,0.09859327342568107
0.1342530419578221,0.1961035763290059,0.10477391469349355,0.0800034297452135,0.11556238652677786,0.10757734256549951,0.061351824915105435,0.11052685535152702,0.08984762791555502
0.08981162290613813,0.1251548062846517,0.09166368243077543,0.08963906512927161,0.1079411902497458,0.2341310388551542,0.05118685249157758,0.09118787682060008,0.11928386483208549
0.1323251434519034,0.10499462430321876,0.10903120875470544,0.07582224666406523,0.10694546211695138,0.14586900921808846,0.04827984154922979,0.1886258997939243,0.08810656414791324
0.13746538710493297,0.10850808775764502,0.11484634736182094,0.0813196119851722,0.10978624084325932,0.14116183204997088,0.05193770031016414,0.16612620317216778,0.08884858941486684
0.03139342183454732,0.2965218179116261,0.11054436889149756,0.2132962123051505,0.2248075946673065,0.04045279221197603,0.011916699891860056,0.0052985265599277236,0.0657685657261083
0.13644762515226008,0.10630101892993826,0.10876975348360553,0.07720813966458377,0.10482822269843249,0.13011336512958005,0.05394667788787838,0.20282814441395636,0.07955705263976504
0.11559611749721983,0.11807079315867004,0.10777250409906643,0.08934537438820216,0.11158236173832041,0.1899270656504546,0.05002357862933923,0.10641453865761286,0.1112676661811144
0.12404111218509635,0.13882913096086216,0.09299251319857677,0.09467479306459818,0.09683570836434689,0.14181502612228084,0.07471600182540666,0.14467160058729647,0.09142411369153568
0.07569949545125614,0.12011425444880275,0.09016668767469539,0.09068931950811472,0.1117249083191803,0.27361444664107176,0.04539834549233893,0.06320971378395895,0.12938282868058107
0.13728651219626647,0.10624031244020586,0.10792106641502092,0.07660111751139305,0.10398288636031888,0.12660757796364383,0.055242333754092016,0.20907268556778236,0.0770455077912766
0.1356903391818912,0.09767667151375702,0.08710938567955444,0.08361553671911026,0.10800731183172312,0.12640504476158484,0.07148127182898735,0.16642559876904447,0.12358883971434738
0.05402966289087611,0.08406524409925685,0.08831589425463439,0.09355433117902619,0.11627425770680405,0.36589189090962587,0.02344462697973126,0.03275613501473054,0.14166795696531484
0.10688377842832258,0.10829525210725917,0.08836331474095462,0.09087486964377166,0.11395517980586171,0.1937531045297469,0.057555652149871926,0.09459207211577787,0.14572677647843352
0.10347929295417146,0.11225456082532155,0.10173464644797488,0.08463495709514525,0.11145562120344131,0.2189545146773361,0.043624802228073724,0.10785943743323033,0.11600216713530546
0.08770547421285056,0.29899856909683037,0.10491503873864723,0.06402918057640104,0.14288151735399723,0.07128905975106295,0.06315027357222698,0.11124669527594788,0.05578419142203572
0.14055114078305786,0.12322388253063365,0.10149603327875356,0.08862291683273409,0.09771780509008364,0.11189045657053569,0.07209655542841631,0.18935875719937054,0.07504245228641464
0.0888195897078181,0.10514424108903253,0.0993068424735552,0.08465659000650266,0.11469172472678348,0.2617670536892523,0.036846365767596374,0.08291161380032791,0.12585597873913126
0.1388834814478697,0.10741867276375212,0.10866714989490849,0.08075254583821659,0.10353262573086212,0.11745631766683816,0.06202254470890443,0.21095356616394878,0.07031309578469963
0.14079153514382922,0.10322431404163845,0.09742024988319803,0.08503058492519351,0.10812680116485267,0.12277081594670963,0.06907710728508676,0.16955591484461016,0.1040026767648816
0.10160720371299896,0.09049635539158907,0.09288085538858949,0.08216010480375509,0.11959666436990678,0.2250374551772589,0.040410030094174994,0.09496024696295459,0.15285108409877216
0.09321962174593355,0.1015371484720492,0.0857500428412558,0.086724657559852,0.11595197447715905,0.23264513253859676,0.04777440041169823,0.08279505751824394,0.15360196443521154
0.14292331404460903,0.11113876511896355,0.16118474350019332,0.12205967107199774,0.11040778432355818,0.04842299566677679,0.13830346524532852,0.12365386040932129,0.04190540061925154
0.13549778180268926,0.10066681006334804,0.14358344183943642,0.08781163874483466,0.13082168314998552,0.09289591301164064,0.07829958490285449,0.16270921684024434,0.0677139296449667
0.12798983306536427,0.12328213649714359,0.05045733871692649,0.12452971740027396,0.08132922056317136,0.062155787333927126,0.1827958494343476,0.1219256893910408,0.12553442759780484
0.14296327246555582,0.10305251773484458,0.09570847133908206,0.09159625485740101,0.1045193701254083,0.10685140396515073,0.08401668391712043,0.1826285091911446,0.08866351640429253
0.05446538818952401,0.3035751677679072,0.06468488159603984,0.0729205149745266,0.11687440990866345,0.1705760282903502,0.059655943261432226,0.06003664166839882,0.09721102434315765
0.14270741091777525,0.11089887023042778,0.11705493599469287,0.08417508366979624,0.10962717651921987,0.1300652168149263,0.057146548228945666,0.16454027350802172,0.08378448411619431
0.08239555390942323,0.0895049736280688,0.052754790980011124,0.11665005317790182,0.11804391039841049,0.09062331578551502,0.20786353385856035,0.05373397205044907,0.18842989621166015
0.13833807281250943,0.10729255452358664,0.10921165256815674,0.07984030033902106,0.1041547420282598,0.12163633385261767,0.05891324183940577,0.2065641007928223,0.0740490012436205
0.014924537976392704,0.030399521213156103,0.1998294144120646,0.17883379559073306,0.15779621814928949,0.04481975497604917,0.30342219038871115,0.0032783391843833483,0.06669622810922038
0.15097305198805253,0.10495194428727152,0.1347848459632764,0.09533609764737143,0.11628415090823747,0.07941051392639986,0.08277999327930213,0.17901948990246472,0.05645991209762393
0.14279173452347751,0.1109059131705054,0.11441565862622054,0.08876158705439104,0.1064917029337128,0.1148027657502352,0.06740158637115308,0.18424825220416008,0.07018079936614434
0.12785372576648238,0.09751320745744087,0.09117058532516964,0.08171711082048978,0.11237738522687107,0.1523800691110009,0.058780065154328966,0.14604348706417175,0.13216436407404464
0.13510489012303684,0.10611845592553933,0.10970955501797991,0.0770039094052395,0.1063397994856106,0.13789912839926086,0.05115373350191288,0.19224028206280994,0.0844302460786102
0.1407530475214789,0.10272959729051184,0.0960075992635412,0.08657214096183563,0.10399495498846616,0.11102115676028303,0.07610225739784482,0.19443682999294554,0.08838241582309288
