0.07097919772247614,0.11312257020993273,0.4006863311484192,0.03432676199203957,0.1242670938168554,0.04694997660287135,0.08100373120821076,0.05163188792613079,0.07703244937306404
0.11536804116316683,0.0693801523288376,0.03425927984529856,0.05361642580008466,0.0662896185743752,0.1342483165997479,0.0457419808563789,0.07259013021159001,0.40850605462052036
0.07340953861220054,0.14046271674946287,0.03841821191990757,0.007932169944494248,0.07896479832626667,0.3860695460565076,0.00715642634297563,0.10244372407914798,0.1651428679690368
0.35942250479376686,0.11510400602042216,0.05599186326073902,0.06584112245223166,0.06492176879233454,0.014594975827319598,0.02755659536515619,0.22321107229403125,0.07335609119399884
0.41560385450181986,0.09677222035943188,0.06124543253603284,0.020574949744486638,0.11634961848861315,0.02604531877872214,0.10999479701959991,0.14537932226650777,0.00803448630478574
0.0731904825032687,0.20921803806964753,0.2153456975658432,0.05229364059014562,0.2585471404297393,0.03295751626392986,0.0848138184880543,0.036408525050912965,0.0372251410384585
0.03956484657196497,0.12986821543100113,0.07473930004970784,0.10784658171613397,0.08652777226616681,0.34280441859863536,0.06430365828591032,0.10208339708669197,0.052261809993787635
0.13148799331357613,0.09302977457081131,0.09030778449994818,0.2581557581245867,0.05909474446240905,0.029246246664729234,0.2315322196265218,0.07571138895504913,0.031434089782368495
0.1363946165394074,0.16934335997370287,0.15090215584049518,0.02010706731876725,0.04843223805738391,0.14652959824068837,0.13422493883997194,0.09486484886356811,0.09920117632601504
0.04871287423418364,0.08277410355126925,0.02981092852729278,0.38805825742850414,0.09832891214748608,0.07949470964432188,0.07307379738565452,0.14368235370689664,0.056064063374391016
0.16610091471702457,0.20572456787168614,0.04384928873752791,0.05255901500188007,0.044670822067311565,0.10039838615589676,0.16719461331529362,0.1118031319849685,0.10769926014841086
0.1086005565433432,0.21238997099124338,0.2080968464164744,0.045746952451580974,0.03479631177155857,0.049205875856452974,0.1496586978840506,0.14413497963156918,0.047369808453726625
0.04023307875118079,0.1367197772039157,0.128354607379701,0.13599626268163512,0.033704226159190914,0.10901442649137331,0.20868434677527103,0.1604296337152752,0.04686364084245692
0.09634218717752975,0.22055271857632083,0.1863434022345352,0.0377135127923538,0.1281717286407088,0.0366689246033636,0.05330678355281535,0.12996166936525852,0.1109390730571141
