0.09512063311614626,0.045097262041371794,0.03394063622980298,0.028778709384499095,0.06697788656077759,0.5681734179903152,0.08528267925864948,0.0391049882285133,0.0375237871899243
0.08810740632829939,0.037141864593714394,0.06430380377413834,0.06589384286139748,0.2019883618194438,0.05226542747810157,0.06707022184494298,0.3124493038134279,0.11077976748653416
0.24691584644228812,0.08504731970172064,0.018908384201597947,0.3674634705492917,0.05340521140713125,0.0516595252924115,0.03838682173035845,0.09245709605894796,0.04575632461625236
0.21721959390476886,0.18073864728971425,0.12894825789898265,0.04701745574312052,0.04895447279597207,0.04053261551796769,0.21724560760649717,0.09399492010207844,0.02534842914089841
0.27969332247478845,0.020282778849038303,0.22986023596751862,0.026382955250041192,0.1189338106400462,0.053348828016487874,0.05672144928217355,0.12830048097300098,0.08647613854690489
0.08697896706098636,0.04286570905123208,0.02233309594204627,0.09057369645146597,0.08760080669480248,0.4365632631321808,0.14237622652108328,0.04072962653988416,0.04997860860631858
0.154821724566113,0.028973299714487116,0.2752843899667521,0.01482375117938786,0.032485603956005374,0.07062001390502813,0.025459147025627737,0.10191456807917983,0.2956175016074189
0.18615540522846372,0.02171930354900878,0.02259530512707904,0.13645406975755514,0.06775160571776138,0.035393598478661345,0.040155381595062004,0.2133852501329048,0.2763900804135038
0.10510811117895447,0.025040349676031276,0.038459643317678045,0.031846570030329445,0.03272036726547229,0.20646734397405045,0.08057419631859054,0.05985478634040755,0.4199286318984859
0.057655144362331386,0.10063293430865737,0.039012313163554586,0.3554620763089675,0.04276233661480311,0.05152095024776421,0.015543838451886663,0.26421174239571327,0.07319866414632188
0.08143841695076963,0.1330289558452846,0.06895200588100424,0.19104133505715748,0.04926485631930926,0.15744463479400217,0.1628943786031057,0.037632725950230976,0.11830269059913597
0.1666210450300708,0.07489358777486417,0.08989919858980783,0.12129237803838078,0.11532633724730196,0.20522816617153516,0.12618367787008064,0.056312544027229315,0.04424306525072937
0.048916458490848524,0.05478037746655884,0.11144496075399467,0.06716041642716974,0.15427461886029828,0.0817153853755296,0.04157799028447457,0.33374075427300914,0.10638903806811663
0.32364881017250097,0.05696479636198117,0.030939042436911163,0.0360391921321905,0.05443920781418294,0.043375554697037466,0.05733991156112032,0.3336113989319815,0.06364208589209407
0.1730110064717312,0.06407560204855563,0.018490724679082294,0.050328203257666355,0.1235690420447232,0.0060850453590549055,0.035118161491912235,0.5180341456037655,0.011288069043508674
0.42214954835728324,0.08509165927743273,0.03841931636668699,0.05158700042966522,0.05551512921344226,0.03791442240862412,0.011336776596703726,0.23116357159998838,0.0668225757501733
0.2266993705451453,0.06365567289922337,0.28118962791792856,0.09058219492553653,0.05517047735660141,0.11196546460382827,0.07128363907391701,0.021188130224604366,0.07826542245321526
0.03530217247971611,0.06344537080472588,0.0072047883447934,0.3451026684095997,0.21870931540263042,0.1254227727931387,0.029168312369011875,0.09384438825221826,0.08180021114416562
0.31679999911605466,0.04181416491904543,0.2405661359716751,0.1795579584754512,0.029684843068555355,0.08171653263951466,0.03098810240757333,0.05737109613663771,0.021501167265492536
0.14682860622464539,0.056438275059450295,0.4078940520771754,0.08502826872883083,0.02351052138819856,0.029031921722808173,0.11755701697478464,0.0758741057378977,0.05783723208620898
0.19069751556068537,0.07418346740035614,0.28642334661040897,0.2337483351043589,0.025121344334744704,0.10313308583070618,0.025304908209383872,0.04570810005026569,0.015679896899090173
0.12042551157122505,0.04447960364620393,0.3063903551276435,0.06500172072561157,0.12270747029572882,0.14305678871031727,0.10033115738839456,0.0647731720055183,0.03283422052935704
0.12659380605443213,0.10826534939689673,0.16840063400941027,0.10049041093564892,0.1004360150701955,0.053021266766230125,0.15888072727808378,0.08508697907340866,0.09882481141569392
0.09225006575859131,0.0612142588228077,0.036722511000592546,0.019320986146358698,0.32923881530254034,0.011525713735817221,0.2338577940523384,0.016860947137039613,0.19900890804391405
0.08757834236986012,0.07559364188200178,0.07487663594178473,0.21087162108599058,0.0826544186782816,0.056880209606243536,0.17636688103961093,0.10373568289971502,0.13144256649651173
0.07438120672266663,0.10858655783179405,0.16357074461870588,0.1447491633242425,0.1128811408640703,0.059209544841650696,0.01245042077392971,0.08233512734989142,0.2418360936730489
0.18104574963460707,0.13657529049743422,0.08146716804622343,0.18141559544492103,0.16477320279629507,0.08269101140424436,0.03150562598030076,0.05491861546449412,0.08560774073147999
0.07842708945680134,0.05293672199661607,0.2952919275734736,0.13241020687820948,0.09432765951566795,0.022877053221229838,0.02712142085105368,0.024270741459019547,0.2723371790479285
0.01939342856359652,0.09513312930938694,0.01899764133767165,0.4328176043199588,0.04028214800667936,0.04489090046893133,0.02859180517770805,0.2925064976839679,0.02738684513209938
0.08119587472206495,0.02530638002660791,0.10350901630423788,0.050544571574736984,0.06239841197700907,0.08776405694098845,0.0514393462164443,0.048626499399224844,0.48921584283868563
0.20918687878325984,0.013849612049057504,0.032505940870621385,0.12989409358696133,0.10921005869958507,0.012142407628151887,0.0049481313836523605,0.45661857332548506,0.03164430367322548
0.24388004353018058,0.16461723841154882,0.0993415862711421,0.09089386255337324,0.19576382139066986,0.03982824007751915,0.07495662223369665,0.07148095872637898,0.01923762680549056
0.06751143330270852,0.1324768618528345,0.13607184348197993,0.08873034544116636,0.06773694692826078,0.1396802647001593,0.1431905170024746,0.2062437113995689,0.018358075890847064
0.09165087919311755,0.0661787651064385,0.009351723777911072,0.20755207150385627,0.17615961171410768,0.017829291319670523,0.038321030989710875,0.1910019775294561,0.20195464886573133
0.05533726025251404,0.11796228898798666,0.008515529002037052,0.251518954532548,0.049816990695617326,0.025065517644373758,0.27787359900964875,0.1931688693308287,0.020740990544445743
0.1704546713906789,0.01727849592150897,0.4123921718606233,0.04201233716504138,0.12637874229388854,0.0333833312932074,0.03466842225878027,0.12995526970229954,0.033476558113971794
0.1137950766657664,0.23990230097643858,0.04509605040130901,0.0930269635531265,0.09116402588481128,0.11588353813342456,0.12089506637008078,0.10152042662752973,0.07871655138751314
0.15416879129955927,0.14140283031905124,0.034012644596188225,0.3306410638161585,0.040619334592044365,0.15442572689149697,0.07884308500899535,0.03110724553392037,0.034779277942585674
0.21955066338196927,0.07693777399662342,0.04807754174056284,0.33247382958053123,0.10339557870011275,0.05545738606583337,0.039857549173535234,0.08003809642638077,0.0442115809344511
0.07106643560514644,0.15103546869525616,0.10690449785307966,0.48673547358037944,0.03672513076582609,0.020338802834458557,0.04946769930786909,0.06841682909010209,0.00930966226788247
0.17582120542637072,0.09581207444463391,0.21225284015749388,0.0744973004892015,0.07703454087974292,0.12319625880788097,0.08479045443488963,0.04898621478546339,0.10760911057432315
0.04430408011633444,0.1313644186141308,0.1123537360579177,0.048367196562380754,0.11584006288919753,0.13443841407795723,0.2580709852377752,0.06636874019915016,0.08889236624515622
0.022011369690542848,0.20316138010259166,0.15399929773321971,0.1531795551060319,0.07904865092083933,0.20720868889227942,0.08292335899427551,0.05248413097425153,0.045983567585967944
0.27127882678950704,0.13892463056630996,0.11764467614069492,0.11319313631059562,0.06637988017658893,0.0490176905823582,0.06036371873657187,0.04125105993166327,0.14194638076571026
0.029645294786580248,0.21278712818765336,0.20814886937103902,0.1501204717805326,0.13287886004559016,0.16118243230082172,0.0381755308273509,0.04128799922559153,0.025773413474840468
0.36619643926180107,0.030864327594967832,0.0963344313671934,0.08440953716663661,0.05247024724769439,0.1452939285206122,0.05111380818070141,0.12514325530984607,0.04817402535054702
0.14561985530827684,0.11848097132303048,0.031836526270950634,0.07684905993940026,0.06029637066414753,0.030310038972133177,0.20740955892698873,0.03968948112759988,0.28950813746747234
0.2508556646498824,0.14625279710482034,0.04433795701620513,0.05309385577468009,0.05784647668170992,0.08613971760974846,0.13370309802408695,0.08439376326580038,0.14337666987306633
0.030963536865441815,0.11708823774376242,0.010886761607386308,0.4980433758255269,0.028106540410666347,0.028663525488911813,0.06394079069486519,0.08235127913345501,0.13995595222998428
0.031769248091927264,0.06436775628880458,0.0395062276991828,0.5799571898292578,0.043707903900842254,0.05463158385790468,0.02923698174564955,0.08731410109865327,0.06950900748777777
0.1174561113184867,0.1705342901369171,0.06326424240179128,0.2606317094376651,0.03419485370310057,0.06554397983736923,0.05748231256282321,0.10617329340288706,0.12471920719895979
0.37166982053700254,0.05089698404888795,0.0324240506221715,0.14491713073987098,0.05384211953686561,0.05510864432976558,0.03514978568748886,0.16063136450844104,0.09536009998950612
0.12257770187800605,0.04421658762963304,0.05554270170441377,0.055584552528165486,0.04560846747454255,0.15285006234870954,0.23658512666738582,0.1403553927529166,0.14667940701622714
0.34619492713666555,0.06333309324970075,0.02377031668650136,0.14016094206883054,0.11472316724835312,0.0431814002174127,0.019529388455249045,0.22247440972987464,0.02663235520741232
0.2836673498625563,0.08390470593148924,0.04085976214230902,0.10457158707625029,0.08370036476287139,0.08107144292696027,0.08258498307222228,0.05331605124493716,0.18632375298040404
0.041942543980791204,0.25473658468897664,0.07774668238742595,0.07761691755434723,0.029799397549818918,0.01950930112677925,0.05091303318849866,0.08133687894895705,0.366398660574405
0.11738971510697334,0.08493661415995328,0.023778234691255163,0.12869203277078642,0.06060197525975882,0.10745495156019436,0.028264218966520215,0.31812600525508244,0.130756252229476
0.10600523972320221,0.23725795145869588,0.1585550047176201,0.07533743889236148,0.13997293804750788,0.05330912611196501,0.05283468498542097,0.07549344677148598,0.10123416929174045
0.33497263554250156,0.13955723228005462,0.0497911559780242,0.14476563506428544,0.06985072282762819,0.08671343486618477,0.051480715437283914,0.05048088094967601,0.07238758705436128
0.12781999752226264,0.024589960298097208,0.04799710617647431,0.022384282779337145,0.11226037588712771,0.09589283029930486,0.015786889901083914,0.0500285757428503,0.5032399813934619
0.37185671942721416,0.11835424666341625,0.1792607783383032,0.027411767439549848,0.05684597794536892,0.07326729541409159,0.061956089100497734,0.0524886045575382,0.05855852111402012
0.2188264707729394,0.0529822714835535,0.20408899001869749,0.08193796309375291,0.018675202957896864,0.08017685782035093,0.09360308254163806,0.02050039759205477,0.22920876371911603
0.0184091125654687,0.0879069482770131,0.45488253414076674,0.04076984337020325,0.06946771976922732,0.2203493697259711,0.011843139632882792,0.05503992065855675,0.041331411859910176
0.17352522314853466,0.05234822171761156,0.4040016432534473,0.024499636142239486,0.020975642563230562,0.018596911897017194,0.05050602059728474,0.059556735595126774,0.1959899650855078
0.2808235690709437,0.05779331362163886,0.04476169170642366,0.37134032653133847,0.08133163997045971,0.024359105580141763,0.03271162606629985,0.06170984534770574,0.04516888210504822
0.12998250486044874,0.09223662271918061,0.08188523901278065,0.08951754121356166,0.10523613133035777,0.25607236789947524,0.08738189954474583,0.01362749640826756,0.14406019701118186
0.058384744393884275,0.0385554866858153,0.061510931553816185,0.06052113016979104,0.02547381499428794,0.1224764611961588,0.4530320042419768,0.07032115114978749,0.10972427561448224
