0.11140526841274641,0.12597307472835095,0.022820090433794005,0.10835656017795885,0.12839366605868516,0.14849120115298065,0.10577548185756473,0.10816269355695458,0.1406219636209646
0.10754369363406124,0.11990183877713116,0.07813480640932303,0.10689090227738768,0.14243973031589094,0.1283426681601639,0.08759351943976594,0.06040265215127053,0.1687501888350056
0.12588005903088442,0.09838405804754928,0.36874461433249633,0.0949679164564598,0.014641816036884034,0.07188959304720839,0.2182683530407913,0.0071813275212602055,4.226248646616675e-05
0.12432844662851304,0.1254135828900344,0.3312504313401235,0.09806306741479891,0.023949320504412036,0.07952057727238664,0.21323822822154595,0.003950146205092046,0.00028619952309338464
0.11328674606501392,0.1254718823643326,0.11661684705016906,0.11730462782590427,0.12417526036180841,0.11832975047017032,0.08991392931753707,0.0277228697258748,0.16717808681918953
0.10920427995342274,0.10633178882367877,0.28747164554004045,0.1055179215573282,0.09735651193932308,0.10813338295743123,0.11003619155110056,0.04407437120589799,0.03187390647177699
0.10290573557305083,0.10572054894531212,0.036819502112564254,0.10577514500645267,0.1303046170458123,0.10704325171491585,0.0865033487518223,0.11345367546791203,0.21147417538215763
0.1295315993980657,0.12815387407938159,0.30399400644106495,0.108852614411918,0.040232002598817956,0.09365971462433414,0.18823903219908847,0.00574446435051948,0.001592691896809716
0.13363722901865097,0.1337881832856437,0.27312808916082376,0.11489476670425225,0.04947113725898259,0.10344133031263063,0.1820181829157288,0.006801526192349039,0.002819555150938239
0.12180014231843561,0.11236740605405819,0.2821499563738641,0.11082334289721352,0.0821229716683029,0.11181642554582434,0.13477803586043027,0.027482945132802746,0.01665877414906824
0.10197596766283255,0.1129500970020698,0.16667352575527747,0.1016063694379347,0.1415052361840091,0.11741071491906263,0.08323945153017553,0.05317756496323243,0.12146107254540571
0.13935407088909676,0.1388811609492875,0.18522829252763565,0.12494053092687452,0.0841081277170674,0.13527007208443856,0.16049462180556823,0.01743340651445502,0.014289716585576354
0.11175459368260876,0.12535638777820132,0.09242767827751693,0.11126095000048852,0.1363717000421181,0.1302102738651099,0.08980584590889094,0.040422781047813175,0.16238978939725232
0.10735541331589589,0.08761469022454293,0.005309392387795853,0.11545903744389456,0.07845795824957677,0.07507242354352102,0.10889056501573242,0.2799749584239016,0.14186556139513898
0.12874059768483637,0.1398891668107495,0.10303053725595568,0.12159709722970995,0.12550697629545057,0.15552454301098903,0.1218175656346474,0.03745172467498096,0.06644179140268049
0.1162314174724824,0.1274204906041312,0.13120101932687478,0.11189819278614617,0.13575956679161888,0.13932136319321525,0.10222825205247936,0.04894281359197486,0.08699688418107697
0.14113073809384988,0.13601804574449908,0.21721777179959825,0.10968848628925872,0.026491008097018817,0.09359606532883617,0.2590807855104172,0.016461702349993126,0.0003153967865288364
0.09913007838095438,0.09343840027401314,0.024140494186284608,0.10368963715443803,0.11250525630469872,0.08222402988088401,0.09205165448152124,0.22539832842542826,0.16742212091177763
0.10551117367082925,0.11719164494452279,0.031042638546701584,0.10430261332513284,0.12322677754613498,0.1403203864682652,0.11605440964343379,0.17637213060486176,0.08597822525011788
0.12113344860902674,0.13189357207077357,0.1214931463944355,0.1154039245188464,0.13234259391439201,0.14541778015682943,0.11018515548735412,0.046327395047173266,0.07580298380116897
0.12990033380308938,0.11452088450212054,0.3343194876518328,0.09817495772404722,0.01016721771554972,0.07312406924638526,0.23447069114572283,0.005319480107873915,2.8781033783800038e-06
0.1022080399443807,0.11125649648827685,0.03026326414810866,0.10244454894478723,0.13324779468950088,0.12160882352794027,0.08934943650134898,0.12553623175301673,0.18408536400263978
0.0997796929364811,0.10484014249695324,0.07520608009245174,0.10287043964668541,0.14087606579095024,0.10444492557934974,0.0828002192905487,0.09898746721870648,0.1901949669478733
0.11826283365847856,0.12949184425634822,0.11762292655756353,0.11373486786982138,0.13500978943476016,0.14430862784983836,0.10502136778602959,0.04686964059491023,0.0896781019922499
0.14607548394775707,0.14880030438504202,0.16599103809531235,0.12868914953310095,0.06735015713724189,0.13036058830493794,0.19382184293878144,0.012803189032571745,0.006108246625254545
0.12301714256363057,0.10772438579287276,0.3159917975786272,0.10904004427921941,0.06550838992998097,0.10183294843267708,0.14691504707562994,0.020896931000519512,0.009073313346842493
0.10392497970324659,0.10439359196509485,0.04865893600786514,0.10803662775842293,0.1313666735030735,0.09996257184519668,0.0855571514901637,0.10391705156962038,0.21418241615731629
0.1197947950126777,0.1264116775714209,0.16185086329089537,0.11389610319060173,0.12441684019464967,0.1375657477146617,0.11310613983437455,0.04596196288452997,0.05699587030618839
0.135468866654524,0.1324792528289212,0.18143963978659958,0.12238555062838256,0.09266850382563914,0.13668903964906434,0.15318305331349022,0.02625199106812191,0.019434102245257077
0.10333565842030105,0.10852615592962861,0.020493275175555676,0.10470538106590747,0.12289433430943009,0.11676364605587915,0.09070255776712248,0.1309368441174209,0.20164214715875453
0.12675731843259322,0.12980242177538936,0.16617394672002014,0.11816767754579789,0.11360575138878294,0.14087004202314915,0.1275391879379686,0.036934653997206524,0.04014900017909217
0.10420892833038546,0.09857270917429488,0.04121031233745614,0.10977417802340932,0.1233891505324373,0.08786751398977223,0.08943495579744086,0.14593949043619023,0.19960276137861363
0.09256548805555621,0.10127897930008417,0.21371668586819828,0.09430204049317485,0.13994547806701155,0.1003997705906005,0.07340570007939637,0.044111908679266114,0.14027394886671196
0.11415434045874394,0.12738308680105223,0.042883280986819455,0.11408155159876295,0.13124906714318674,0.13663266921832612,0.0968991547692683,0.06253023232519965,0.17418661669864058
0.10644000504815389,0.11861262717814064,0.11045742088036675,0.10543667157747498,0.14399225313245456,0.12707407399313764,0.08701406747793254,0.05761759569751571,0.1433552850148233
0.10521594283693202,0.0980912638398762,0.02172393199304971,0.11039145471135732,0.11266446518404973,0.09014510517222792,0.09217871409073523,0.16775439326939381,0.20183472890237797
0.1319826775962651,0.11133460737388835,0.29828498558938527,0.10866154916425814,0.03840956027743714,0.09069629922224377,0.2019389079281193,0.01706818802993203,0.0016232248184708375
0.12362428428872067,0.12170914418410846,0.21854842364141888,0.11461804993081741,0.10200738853003749,0.12840246027875019,0.1280837260685509,0.03331737345443276,0.02968914962316328
0.10602693055389699,0.11844740600215649,0.1536486515778861,0.10572056841316117,0.13417466593307373,0.1204842745476576,0.08279442955437555,0.029496696832112968,0.14920637658567934
0.11712743446318626,0.11654311138794715,0.15243640947842022,0.11470882697616129,0.10478565591161104,0.1257149231259596,0.1344767178182537,0.0995441307959078,0.03466279004255294
0.1255193712534781,0.1120740133625223,0.21932133437952217,0.1162251012654449,0.08011511979408566,0.11485969442477822,0.1582220732957993,0.05856116070796668,0.015102131516402661
0.12754210393442125,0.10946897840335838,0.29875895577938083,0.11118507003115392,0.05895763042364844,0.10104491827574225,0.1647932528138051,0.02196965896284098,0.006279431375648806
0.10333045644306105,0.1137388205047124,0.053041556584261886,0.10368043533989903,0.1412131544426437,0.12277973716409901,0.087993071462496,0.10232255984986376,0.17190020820896315
0.1456305529294645,0.14018764317092797,0.12802586184936685,0.12819441160925696,0.08088921230274716,0.1415531578895077,0.1941967309884607,0.030615745051305165,0.010706684208962954
0.11908646982016363,0.12664963807749732,0.09634870572518639,0.11503167804793753,0.1269784097878474,0.14417090178338005,0.12288371892521349,0.087535537210289,0.06131494062248516
0.12026216534032008,0.09411020961268896,0.3991318634938306,0.09275284094888513,0.02029238507451727,0.07132255390083021,0.19648236060610022,0.005431039805578801,0.0002145812172487402
0.1220384025957479,0.13598615509876452,0.047663709266405334,0.11651107256709632,0.13189953173351227,0.16056431838183113,0.11959402711714177,0.07283854795922688,0.09290423528027388
0.10723359165580615,0.09595486826237722,0.05624395876177132,0.11511383585052799,0.11709388263873877,0.07413278408386224,0.09635103264707097,0.17638341581880837,0.16149263028103686
0.11616860414190029,0.08925053479423904,0.009920193338310805,0.12865177783144263,0.07472060715094071,0.06508542199655971,0.12279523548860953,0.2862370403622703,0.10717058489572699
0.1353396974683359,0.13723998512654764,0.0814899955277582,0.12407181929421912,0.10876029063134385,0.15639182687999187,0.16288497932036194,0.06341410498600668,0.030407300765434752
0.0951873977130272,0.10648954058267147,0.26870879395980085,0.09621535579677447,0.11864173279298096,0.09991799219036852,0.0729186881063315,0.01541126441217724,0.12650923444586784
0.13338595771302406,0.145188958084746,0.09748769872973523,0.1251195121784707,0.12048710847486573,0.15867280792853863,0.12977215848557586,0.03356454947767039,0.05632124892737339
0.10339079109363992,0.11218534293942482,0.15478716080001778,0.10578720449902558,0.13009284327755963,0.11629330336133166,0.09647631318148721,0.09894681762238951,0.08204022322512389
0.0996178781176592,0.09237934059544373,0.017210940400309918,0.1038329373561004,0.10757670766051482,0.0840605264167696,0.09195539200470539,0.2235395339059051,0.17982674354259184
