0.11880663968809835,0.09864883057057121,0.11732487691215188,0.06844124641374001,0.11156946720032986,0.12612345137090317,0.1366846749992617,0.13007869540716602,0.09232211743777774
0.09979368642623382,0.09127545885789506,0.12624546688767505,0.08014959826231828,0.13208087591084405,0.13086077895942072,0.1322534605922934,0.10506972568022459,0.10227094842309499
0.11773464269423639,0.13500048210930823,0.11879024061473094,0.0807216831372935,0.11373112562144856,0.0848235752831372,0.1362696593217192,0.08206066228855173,0.1308679289295741
0.09797912259476076,0.13887112682970204,0.12411811443011062,0.07898468105839747,0.1296089403109418,0.10792876699809394,0.12509750913843787,0.07673441484434677,0.12067732379520878
0.11307673942128672,0.14279057689401783,0.11821743732706524,0.09037925862520764,0.09755312666013194,0.09062900441898696,0.13001457663095323,0.04065779567150579,0.17668148435084463
0.09655038260330395,0.08493971328803425,0.11080343121289193,0.06863387443775289,0.11295688175463826,0.13068585650082984,0.08891294337842592,0.12046995663736944,0.18604696018675349
0.10398614195364354,0.16160280101562796,0.1260187414220846,0.07265289262082035,0.11659033361009312,0.1068678873716153,0.11796525706664618,0.09406775511140676,0.10024818982806212
0.10907968568757755,0.1448116067490414,0.1165109061243198,0.07667889118667494,0.12352405222908715,0.09540140590520745,0.09388552194295702,0.16150381970577127,0.07860411046936341
0.09048312978989259,0.14881231652369722,0.122912619859135,0.06676354250661423,0.12762835344604975,0.1083089635187436,0.13820564924964376,0.08144986122087915,0.1154355638853447
0.08767392358120561,0.1378162545703234,0.14308745664798372,0.07543466570422433,0.10308426516746196,0.09514149814764772,0.12124039766525663,0.13466504430281065,0.10185649421308603
0.08585297081412362,0.1742709807837223,0.10313902519298783,0.06783627563533223,0.13494911602731754,0.1025723260350529,0.11201403992685754,0.1028423636056963,0.11652290197890973
0.10523535354541173,0.09571352971136456,0.11866230693253427,0.09098446909833874,0.13528178286396647,0.13410991861842755,0.12960059060521698,0.08324502406179403,0.10716702456294562
0.10672999054808076,0.19239938484826724,0.11189007225671681,0.08582080833063434,0.08922998624623102,0.1364689190213139,0.1273609740063307,0.0907378947800015,0.05936196996242383
0.11259833714198551,0.188442615398282,0.12622147246789678,0.07837679690607051,0.12885638008122438,0.07857545114184049,0.13095667074145864,0.06458140514671,0.09139087097453184
0.11945355907108718,0.11559485182736777,0.1142828442826992,0.08024418499695389,0.11578181393848191,0.0838127299012867,0.11228251046238952,0.06695723095498364,0.19159027456475017
0.07865665169121569,0.1340454156842349,0.13277336276895169,0.1461445138780717,0.12840787367636988,0.09765349370336479,0.12281260994458472,0.07230837159522048,0.08719770705798602
0.1208091445720122,0.07339652671321985,0.12079453380423744,0.07335990296849228,0.12694865530662855,0.13066613329290375,0.12420427112073562,0.09304691722688184,0.13677391499488847
0.09081464542357975,0.1604882435086796,0.11783046600725483,0.07828134098969462,0.13848751677667118,0.11785418103113939,0.12415064120698073,0.0787561951727221,0.09333676988327784
0.12907308996035563,0.11382666886954478,0.1157893351766025,0.07166739377488451,0.11952703436513552,0.07577951086896244,0.12269560132589369,0.1379772084395493,0.11366415721907168
0.10046729673804444,0.06895861692458939,0.11627291216457565,0.10727780609855607,0.13635451152390854,0.10829847837740424,0.12605711183624044,0.08969226657830616,0.14662099975837514
0.09065376007785704,0.11671136924647356,0.11036513807714277,0.06240388612128375,0.11619429987165653,0.1238402172987605,0.10845752424533824,0.10072464121804993,0.17064916384343762
0.12086400064291954,0.12432410282353977,0.11991698255479478,0.1063040554250942,0.11365091495859224,0.10439012075248656,0.1283902014671926,0.07569484811727305,0.10646477325810728
0.1257091457439162,0.13223848293531573,0.11667169507265433,0.1075356576174389,0.1079409588179926,0.09148650308585578,0.12696767287189362,0.0878029527292196,0.10364693112571316
0.0877494000511338,0.16584600440653305,0.11283576640752839,0.08189270614444884,0.11431046271595202,0.081677523944237,0.10546409669828705,0.09086968187290567,0.15935435775897414
0.12265103457863409,0.11273608375828059,0.11676895233776796,0.0761837615769074,0.09890499832739856,0.09280925562488336,0.09727113748581506,0.06169575533884993,0.22097902097146305
0.11499318979235366,0.07861884574884603,0.11183126668541009,0.09725235464164561,0.10934671816259628,0.06597554078956049,0.10704936362110289,0.19627035996924813,0.11866236058923689
0.11983219611371665,0.07691935163259482,0.11176328471895881,0.09486064184421533,0.11614356193656789,0.092603256710401,0.11155400851231978,0.18797361903943685,0.08835007949178887
0.10225223797672049,0.13863615914243085,0.10933242868403252,0.09623758747354,0.111316356964903,0.12966850341305694,0.10957107415866547,0.05601855851944231,0.14696709366720842
0.08783953403245821,0.15942656312509404,0.11776647428342785,0.10441028286860814,0.11481257613471885,0.09903450270852887,0.13914351140974843,0.11406533397682993,0.06350122146058569
0.09741587686940005,0.09642383142499926,0.11452703697364768,0.09331035576986868,0.11261159238944586,0.09903743159421857,0.10987414162097713,0.14197102533794664,0.13482870801949606
0.10109121241657111,0.17714350111700047,0.11408510413833282,0.09139210922966935,0.11015547364635263,0.11234417315345102,0.11350337303801561,0.06721247824026572,0.11307257502034129
0.0964823687915179,0.1761875232589322,0.12486381580283208,0.06903839214012843,0.11663963262470382,0.10649909646131157,0.1358835543376993,0.06642085866610174,0.10798475791677291
0.06537081974252966,0.2503189138415833,0.11557861438974416,0.0846902474740085,0.13893180036819683,0.09566277375221273,0.0982139559861079,0.08992763143203104,0.061305243013585864
