0.11588827536334861,0.1306417704372891,0.15333824845874913,0.11401614675719095,0.13848311869755428,0.060020534649380175,0.005361744872747833,0.24065215159316922,0.041598009170570695
0.04049539913636391,0.301235797050011,0.06577089717781838,0.03483710279943703,0.042994597818323294,0.04390969787886351,0.008853052498802735,0.024698593487804472,0.43720486215257565
0.09693237986670485,0.08137374419630622,0.08639390073801212,0.08492436626604112,0.10677608401684789,0.05463502328979745,0.3379181945553154,0.12779057747599984,0.023255729594975082
0.14204337677685128,0.12726819484538174,0.084511306135585,0.13773355184651614,0.13156079293545173,0.12970971978283705,0.03663626820337724,0.04066268667012674,0.16987410280387313
0.12971465694335083,0.18238770672683882,0.06688124322528306,0.1401402707572461,0.08274354728386525,0.19400983403615168,0.009446676323701091,0.021445680727119294,0.17323038397644377
0.14345021799666022,0.26751185811380435,0.02544109298225974,0.04500671895892064,0.0637858895704254,0.11153662129282149,0.011242462306459493,0.30838689610409636,0.023638242674552255
0.11410721591141863,0.16319049074621153,0.08805128816945285,0.16492394474647343,0.11791444621687207,0.09712445081989991,0.0702890374243755,0.08165059464070862,0.10274853132458739
0.09340653139058123,0.19358650701249544,0.09440284157717933,0.08217047253824172,0.08590873196452782,0.07977201670059018,0.020430595136079838,0.05706492445223014,0.2932573792280742
0.15269485403150063,0.18440313798553642,0.08668254532795687,0.06565305427329521,0.07759206225571087,0.12662596738553902,0.010962310911027942,0.09406625985211055,0.20131980797732238
0.052680942062983245,0.36934627606006853,0.07967624872322678,0.0355036080933064,0.052882421039274284,0.04841371887669888,0.0185947528298505,0.07001676351300136,0.2728852688015901
0.033702355852297756,0.5733314472310861,0.12668650233946166,0.0323404619159351,0.045107358747507285,0.033250642584180846,0.0044532439980582246,0.04972393100084221,0.10140405633063072
0.10032003484714386,0.3524196044326892,0.054891374104705015,0.05591082948914319,0.08333102249183459,0.08066665786311646,0.023107990365917184,0.16327084635786984,0.08608164004758052
0.11822334416493101,0.14676365677588432,0.10084906278414829,0.10652177126580041,0.11448380128643783,0.060462093424366065,0.1089599793780177,0.19971008698009893,0.04402620394031539
0.13766558675765336,0.14921183539719138,0.07925835437601463,0.0999759263974042,0.1482938613914424,0.12573416266611764,0.14764251730098574,0.05698581524282334,0.055231940470367336
0.10000645288870998,0.2407432438465743,0.13701876227011975,0.0799318914102865,0.15276143920477683,0.041377169810896,0.007420567782068357,0.11026324628367114,0.13047722650289725
0.11744498338332343,0.1313833295188482,0.10158081576585483,0.12859420569188648,0.14178518473583893,0.0688335937499212,0.21761419055169218,0.04648130076140261,0.04628239584123211
0.18847369897239696,0.0553679235593604,0.04739372687922236,0.06735895779491329,0.11903564889204303,0.08029725950838353,0.004610567384969591,0.4067230720048056,0.03073914500390523
0.10290140877079164,0.06584673860118391,0.08018579014015276,0.09710311177488738,0.12969196355085036,0.08622663646395164,0.2998612715394194,0.10867266594741294,0.029510413211349933
0.13354439219073677,0.11488626646251181,0.07721324859267946,0.12241500528725058,0.12717845767060318,0.0519341437485217,0.06662996675514464,0.19394015186318245,0.1122583674293695
0.10582745799494327,0.20849640036516068,0.0557571550101962,0.07287414073176378,0.10692650040671436,0.056143205993585334,0.03549962317669355,0.14760195758991976,0.21087355873102306
0.1286337508245007,0.09152063920121456,0.05505669538144361,0.14265630630554527,0.1414477386732993,0.13357633774971736,0.07697302038821151,0.13286416125434752,0.09727135022172018
0.07308836449173017,0.4711594200056772,0.08622514927889692,0.04293286567599073,0.06932591674289164,0.05028449449880132,0.057463368280540404,0.07120287771483745,0.07831754331063427
0.08767150047063414,0.1255286449529683,0.07196446114447921,0.06647216908160769,0.0780600677644032,0.06798137093063263,0.013350258811549059,0.039150935302450535,0.44982059154127524
0.10196130539683324,0.2252120122293042,0.060554647588386024,0.07503352581685142,0.11725781425076291,0.09750062709808767,0.08199498185317568,0.12217987747183467,0.11830520829476421
0.12404647210620329,0.1638043131088292,0.06423445354741843,0.1260754636772318,0.13982961980861416,0.10552561817658451,0.14717132104008077,0.09382365570766839,0.03548908282736946
0.11487277811460227,0.07154877454110857,0.07163668420061539,0.18266916488037885,0.14663498614390466,0.07838295081024348,0.14007883588437936,0.11696286975065907,0.07721295567410837
0.1171967511706764,0.08184425799496714,0.06530921787718762,0.060233358431491246,0.09687309571643254,0.060330073523642135,0.2135207160787422,0.2810888858965965,0.023603643310264256
0.10645937717184234,0.27870174260283465,0.08448455404353088,0.01738492303091185,0.024946520166754527,0.06583265297611152,0.0011273074488579611,0.029800227581819435,0.39126269497733684
0.12516468739960648,0.35366371920752054,0.0771359010373391,0.105601145544434,0.10167841412807298,0.11079726500575025,0.05093850490078181,0.01731340765209729,0.05770695512439761
0.13042217152411925,0.06648544665242916,0.11292433140608667,0.10750757684365031,0.12244323068985813,0.13887267211387663,0.03927186851311061,0.12580891515801687,0.1562637870988525
0.12304289568042386,0.31183100639046396,0.08446015310146776,0.07371784143236285,0.1147975814492579,0.10071252158028976,0.03804718528321658,0.045209852500045083,0.10818096258247221
