0.09848329875252572,0.09387742794301147,0.1237554623047998,0.09941941887970879,0.13981680860933185,0.12375043856481416,0.03126729859707785,0.12124544363128183,0.16838440271744862
0.08560257008821419,0.1590695706572379,0.12768925278426482,0.1400145819347928,0.1463765410129888,0.11464785345218587,0.03527105202007068,0.1163821437001541,0.07494643435009075
0.1126742492337367,0.08378271821699927,0.10758067308715381,0.07440427447654326,0.11057068072656623,0.11182520616908888,0.043547109027956575,0.11094388894803668,0.24467120011391855
0.11626255005100398,0.13472663801990206,0.10380896720548782,0.06805261027441128,0.06853293883018843,0.09883510764283991,0.08813710355682602,0.10074441564869291,0.2208996687706476
0.10063892783291563,0.09053043431599307,0.10582871286557083,0.19706312730095513,0.1867402721467788,0.11778770279104829,0.0340756839206372,0.11085485901539183,0.05648027981070924
0.07054712337705321,0.0966136710949348,0.11699797231981172,0.23035299586995392,0.11326102822678245,0.10315398789195779,0.1267764350052106,0.10110439401859646,0.04119239219569906
0.0962877498942455,0.13567964815864783,0.11829153843375972,0.09439346573499523,0.11146361689734484,0.11043984454553539,0.059493709431651644,0.10726379886195236,0.16668662804186737
0.12679126780817682,0.11544136463954281,0.10864919015482373,0.06427100123707048,0.0832917239861689,0.10486382697645051,0.0379423599838418,0.1014038623496279,0.257345402864297
0.13975090476057955,0.05411540936499872,0.1345772425958683,0.08589407520199499,0.07689679737373203,0.13908772500735314,0.07438100652155617,0.11672688614063793,0.17856995303327916
0.11157990652572573,0.10565121522298221,0.10035628296664796,0.08824246991842505,0.07812089375687827,0.107159535169544,0.16498242313889985,0.1123482340153003,0.1315590392855966
0.09509394312606084,0.06872195492692511,0.1299531662914208,0.03556383154749907,0.1648471829900867,0.12957210887005408,0.1419033976115077,0.11994065138782058,0.11440376324862511
0.11839895748468605,0.10431732942654943,0.13678323994916006,0.05316320831764517,0.14911448682102027,0.10691022020458806,0.046944500874968285,0.10793388518293323,0.1764341717384494
0.08371946733957873,0.22384962458438137,0.12339694599271937,0.07386949175498106,0.10804824418974944,0.10638494354628249,0.06472445584159016,0.10816045592084804,0.10784637082986948
0.09404188326529594,0.22677469228589123,0.11753925995976343,0.041330268472050645,0.09421291348470755,0.10289911730708896,0.16078467999298787,0.10076556497429724,0.06165162025791717
0.08714546465193246,0.1046669393637764,0.11177425307132301,0.091963985778146,0.17084411349304005,0.11400728722704156,0.03565903198152085,0.11639943147798883,0.16753949295523085
0.10323707962593894,0.10776923823428115,0.14471454231270378,0.1608447257708827,0.11167361913141656,0.11378628113446208,0.05568965054349665,0.12776310706008767,0.0745217561867305
0.11864743249124826,0.07730021165369327,0.12446228829828106,0.06205093936484626,0.10342085426129642,0.11270802013937702,0.03381535023667749,0.10671034527821328,0.260884558276367
0.1592125778768472,0.11976747446141188,0.14735994410009026,0.06279187717237422,0.08896596580390297,0.14706101547192618,0.04404673451470137,0.1353365352610657,0.09545787533768028
0.09074083142936477,0.04208512816972229,0.10061711664785734,0.020051209309019255,0.04492337224942261,0.080200444058807,0.272995436343698,0.08454050070818632,0.26384596108392233
0.05308976929812661,0.07401749126143606,0.06904386090385864,0.264369728387154,0.04198951378089877,0.06192794803644617,0.3261814993322458,0.06293321441507928,0.046446974584754656
0.14259390532067348,0.1585295175899294,0.1326668868322091,0.05454044070322289,0.12306446050296231,0.12627403717599392,0.045729243611850566,0.12546219980296983,0.09113930846018854
0.11020443537158053,0.08824313056789519,0.10854453834545501,0.09806272331519654,0.12565285692308664,0.10122950813086502,0.030328567447162436,0.10862445322249532,0.2291097866762634
0.11429557745602852,0.1133483670811151,0.11229402072804996,0.11200930370226016,0.09760957533570885,0.10013229624237426,0.051463044635720795,0.10269853063971161,0.1961492841790308
0.15258437407825506,0.13248487433128928,0.12407908353269959,0.03411507320470414,0.09428593819352608,0.12387060638599064,0.059750633356063475,0.1315563767138441,0.1472730402036276
0.10508069207269553,0.15361560420419815,0.13599174375251497,0.06244190733107141,0.13375482707209296,0.13191690770438638,0.07363452624177035,0.12130846649681454,0.08225532512445562
0.08767102512260981,0.11273256002450792,0.11570406099173343,0.11340926854717315,0.1910723821131893,0.11750396340067633,0.03323330486312108,0.12003924969533226,0.1086341852416568
0.0987654074253949,0.16638984401553705,0.12257095578196875,0.060639693820419595,0.15968909391400224,0.11473781459372767,0.12860400310624373,0.11275892442566583,0.03584426291704013
0.07763818117747641,0.0692858766859454,0.08209832066259455,0.13651172183545393,0.04634327452297355,0.07784347680342106,0.3003539973217743,0.0694336909064263,0.14049146008393457
0.11542049374153225,0.2001111557763712,0.11702592935513455,0.09542273620596735,0.11191899555458434,0.13188379394375235,0.054808557975949614,0.12384082020213771,0.049567517244570536
0.1029439070429895,0.1555629825487606,0.13967202430303027,0.0665648262007873,0.1547744379330849,0.1299727801050779,0.03177646784482374,0.12662721764576101,0.09210535637568473
0.13121096608855923,0.15113316214265984,0.13750156694941532,0.11219350984271646,0.1026418313951107,0.1341999808020116,0.0739492189591354,0.13070734308184515,0.02646242073854632
0.1132531831083754,0.12490637112590512,0.11823483815804527,0.08809087879345505,0.12354287305578153,0.11650494835736169,0.032917534751375356,0.11972560922612474,0.16282376342357582
0.0857576819947072,0.1503872021648798,0.1330006227760069,0.09182241885814633,0.1443739306727104,0.11668138245793032,0.04132631025205189,0.12497260442808733,0.11167784639547984
0.14447568914438136,0.14423654343357004,0.13086577449025177,0.13954704257214345,0.08128230542647158,0.11210125397334902,0.10370791064054719,0.11502020178373044,0.028763278535555128
0.12894877595871332,0.09641744004688511,0.14713074237357285,0.03745828737282469,0.07053104164415437,0.1178243516791118,0.23908935738283366,0.1089914193597547,0.0536085841821495
0.07168064547788423,0.15111817964289131,0.12257762101742138,0.13539558842390256,0.08396504353444367,0.10879256349783684,0.17460375652761564,0.1065942558492149,0.04527234602878941
0.11291604678510377,0.12246082117990292,0.13483353366977804,0.11421958791458398,0.10441226185084328,0.12068154727630691,0.0317573361679822,0.12535728587076525,0.1333615792847337
0.0947974493807931,0.11605401589260944,0.12508018314424965,0.19477962563896123,0.08859742567954247,0.10346641733343022,0.027420529954095375,0.11174688477394044,0.13805746820237808
0.10120933600406372,0.14055415458059362,0.10641134020069948,0.0806424575227092,0.1264239752825935,0.11445992451784516,0.04734691490648416,0.11052075156288148,0.17243114542212964
0.10671876465506837,0.10157446009347311,0.11416725272874438,0.042137398339345024,0.14473080760700027,0.10696168242787,0.060612442353398445,0.10423324286104622,0.21886394893405423
0.09922386404727442,0.09273810627766614,0.1250748422900312,0.13242157153345233,0.12143389130814963,0.10492646830661441,0.031855639488532865,0.11015293140993802,0.18217268533834088
0.09954110586476977,0.11177680609266201,0.12587878517469286,0.09389935811110235,0.13992414873597972,0.1073410559248072,0.02971485990119845,0.11317951859379442,0.1787443616009932
0.10178343450926071,0.1218371446342242,0.1284412157061244,0.06669376474410833,0.15923106420687264,0.11114702548293888,0.03257347835571581,0.11718775534327643,0.1611051170174785
0.10495513318368328,0.10744620763094505,0.12092145581751423,0.11279591770297935,0.11247065710937226,0.11166334051682952,0.032355634103647835,0.11409316740797205,0.1832984865270563
0.10041380731614596,0.11656865451505367,0.12649502933794873,0.08552738028832346,0.14727908210787188,0.10851182728679559,0.029265497074340358,0.11421261027133843,0.171726111802182
0.09180906684458882,0.11657623683043312,0.12072836539623406,0.07453600835912305,0.18543079991152722,0.11174216276864972,0.0369580912997447,0.11508105926723976,0.14713820932245955
0.1314981674994693,0.14121015261796,0.13125815019546536,0.0722593185300872,0.11212928131046755,0.14912054317157078,0.08905938996405537,0.12305953629935847,0.050405460411566044
0.10930703066242094,0.14336522185871972,0.12334564135796496,0.041229469768570136,0.16836882588396285,0.12701976145096439,0.06420556724918697,0.11861776928285961,0.1045407124853504
0.1099686044615087,0.07931207012472162,0.13112467229023805,0.07388163170951412,0.0945262496945402,0.15230572376544385,0.11740805465507076,0.13107040764474598,0.11040258565421673
0.08966029342611388,0.0997105290999053,0.11314666858490213,0.25874140604475787,0.09921764170314647,0.12417545063133477,0.057082212923258685,0.10804723086884731,0.05021856671773351
