0.19749101370179545,0.05119233166382169,0.1224592989392496,0.13365253522712048,0.2213940930519757,0.059040790805530895,0.05398083852774229,0.08493420590598627,0.07585489217677764
0.20614847779475545,0.1497711369177657,0.054996022070069615,0.2039335190811623,0.19764480396935902,0.05535898465723652,0.019983142397574316,0.0646030037125531,0.04756090939952399
0.09125800577365817,0.048580003154217226,0.11788998907286523,0.15888408830465275,0.06910375613860827,0.14624506425249106,0.11393238343355265,0.09822817664258088,0.15587853322737377
0.06661150420046799,0.039148219809603695,0.12198945751906713,0.189118674204693,0.1022988929291137,0.06365877824765269,0.09134714590891675,0.2075764045382377,0.11825092264224735
0.12905797648888395,0.05710925083346837,0.10712308256355024,0.16781644906789803,0.33836288400589415,0.06816975583970172,0.04914573078375761,0.06101533990663014,0.022199530510215653
0.07252834158494782,0.24034647857333158,0.08830227315582635,0.14898638638948128,0.06424068344465432,0.06784777271601046,0.1416411289679654,0.1007404725790076,0.07536646258877501
0.09828719058133069,0.1927600623992233,0.16509514436491826,0.11635959364007391,0.04825236920707645,0.11172004080047536,0.09681541798323519,0.09320710746636633,0.07750307355730048
0.09146599156924139,0.09047522632617426,0.08323679536379001,0.05682004706938664,0.05094575420010785,0.23629562291866646,0.05499548268469876,0.07601648599589252,0.2597485938720422
0.1039189933044911,0.060644764293890464,0.12783560724695217,0.09983713480745708,0.059671080533634825,0.12049011124413682,0.12592968104511396,0.10054522243106745,0.20112740509325608
0.04923933379194089,0.09907997927852256,0.10275930957341102,0.13405213935594498,0.05123392593830203,0.11950842680244474,0.0917641672524956,0.11751494358346244,0.2348477744234756
0.14695174125969068,0.10459166862396431,0.10051733342716467,0.04643697882697088,0.1685466521249961,0.1821834803987056,0.09345440851443877,0.0819510501909591,0.07536668663310986
0.08238985831342771,0.14844231961398013,0.07130594847173864,0.08333942835504078,0.1939652301264673,0.1092833473533496,0.09922334117349586,0.11165588601034476,0.10039464058215515
0.11942352005304298,0.14940668750310127,0.11484421624964931,0.1337872939824811,0.06847206187574607,0.09689630544972834,0.06699774492889167,0.14917303277947805,0.10099913717788117
0.15901277969752703,0.2696535518303435,0.10265406853271812,0.08054995724071143,0.05149640100712936,0.11011641648913535,0.09584742769902103,0.09044519382476668,0.04022420367864747
0.09192596221398813,0.0449068396799227,0.12690653308876235,0.10969975136610399,0.19453908715772658,0.13136818723169275,0.04686840316531222,0.12741470476889263,0.12637053132759854
0.24853293317430838,0.12010163451244484,0.08476863117368859,0.06621377888608565,0.08635292952761942,0.14213111585132343,0.0701097795738795,0.08638227709325387,0.09540692020739631
0.15830036368012032,0.021152736266355183,0.09271368238434548,0.09892109667249512,0.06726907293451034,0.19254711993531481,0.16451595232021402,0.08979860928561399,0.1147813665210307
0.28949640879665733,0.04048768681688505,0.07891039321552427,0.049795400402683425,0.05497026743689263,0.20208237564006615,0.14081317663081286,0.11528160425804838,0.02816268680242998
0.14843523697734526,0.06941274168256746,0.12246677357799034,0.1348941015920689,0.058431126415094216,0.10473955081811315,0.16201373310888986,0.12293122827928189,0.07667550754864887
0.06727312432300156,0.20200765366888854,0.10177292314398699,0.1527846361147762,0.058514607709280984,0.07717858596912648,0.11221129130438447,0.11558918083423735,0.11266799693231751
0.13470135324656773,0.21956010393983635,0.08943152143497746,0.08470772724000471,0.12861340730313478,0.14040198636377954,0.07173741306199492,0.08313098814913511,0.04771549926056936
0.06403262206131878,0.07251068574955537,0.12802565326770862,0.16947901589077738,0.13223325558438948,0.06468158566626059,0.053836108695405484,0.14016796945692458,0.17503310362765975
0.07675827695060393,0.25686601998784114,0.10484735892875503,0.1376216583397413,0.12497847335047518,0.05946485875063137,0.05488328548345734,0.093751019074432,0.09082904913406266
0.09755719421310821,0.3072668516098847,0.0755008787885748,0.05120156265233541,0.027934500846773343,0.11296688522016628,0.0849784818273956,0.1636354186484364,0.07895822619332529
0.052736026439314625,0.1240943313506548,0.08965673893307331,0.08801153021264047,0.10013427076770547,0.2519498734182737,0.10995729515939272,0.1367906224993974,0.04666931121954753
0.08603838618110199,0.09828666004573032,0.11912498298478129,0.10275101028275728,0.16531110105064398,0.13413418948923483,0.09030477282734757,0.1174993124348513,0.08654958470355141
0.10799989833123912,0.12201083423424501,0.10231688659033429,0.09720046530662592,0.1259082180839777,0.21233621603211242,0.07539424012819894,0.11427970149328072,0.04255353979998581
0.12306478784137138,0.044258581112406964,0.07427078454016749,0.058490440264896915,0.06053534213755388,0.2540063063282481,0.10779824056456089,0.11437689399239213,0.16319862321840226
0.12154569362348498,0.05134241868821903,0.11241153245380742,0.12018380596613133,0.15635258487853124,0.23406117400934734,0.08233312174523244,0.10315696862285717,0.018612700012389093
0.09968139444619416,0.21094801180024336,0.09373620457916665,0.09465869248840068,0.13922181143679976,0.10335925527435268,0.08140372798684824,0.10490604221692229,0.07208485977107217
0.30423068566980543,0.049137370600355855,0.10368061470021138,0.12632213580365537,0.08723816814884199,0.058660719177227594,0.08458064079220924,0.15545792137683084,0.030691743730862336
0.09819704567341049,0.1634445415712348,0.11842782339092132,0.0973028817280583,0.07535724450257149,0.10598657482585146,0.08677930498300025,0.10015541902761682,0.15434916429733503
