0.1396682757962971,0.03822156639628038,0.062291589146371944,0.04940524177819283,0.03981274165428798,0.4857883367000584,0.05740704431907399,0.06822274147799054,0.05918246273144692
0.19950292892188423,0.18429710482523287,0.08948697300789571,0.036337342393813706,0.07477720588394461,0.32315028920158434,0.014983326133143128,0.053800799318281724,0.023664030314219653
0.1675662823889139,0.027865091297246774,0.03289484416934757,0.0944189430020798,0.07622243884017178,0.17815579279415142,0.0477364354698153,0.0909530075381589,0.2841871645001145
0.11486826023735215,0.01587546600887967,0.07023246056038794,0.21707760206987012,0.1652504005192369,0.02473314683486182,0.2593017042171539,0.06381630132374677,0.06884465822851078
0.05793182412220813,0.09067517128591814,0.13071048800204324,0.08178884894367193,0.03223088936281651,0.3828212855986175,0.166447336098977,0.03359251936641423,0.02380163721933334
0.47552373334496595,0.12104160688463113,0.04619458098015645,0.022017219811565385,0.030189032871824912,0.053165591250797097,0.08621701730128116,0.10868454486184381,0.056966672692934116
0.13026961737542633,0.04091201319908679,0.23136173499131588,0.09230435121095587,0.025002532764664243,0.26142252714229647,0.03539147531081335,0.054022317852439106,0.12931343015300195
0.40360363251598735,0.10605687945202343,0.08281105137313834,0.10394383409295127,0.07332252800118305,0.0803984046577625,0.016919750126480924,0.018865342574806834,0.11407857720566623
0.14943890624167802,0.10068434094346339,0.15259289072993779,0.13363499994679937,0.06935882429727237,0.008788768797245466,0.08193518773268188,0.07212915050584644,0.23143693080507524
0.1328895345954898,0.04847629328074548,0.032572714681664595,0.4685740127615389,0.04440716669174722,0.16013044627921422,0.040954720122218874,0.057037082235618784,0.014958029351762206
0.11508476958402698,0.2091094350011972,0.07460623433693296,0.2333978526650564,0.08308456166436624,0.0360560939062653,0.07901952317563822,0.08574681690178627,0.08389471276473041
0.09168411169959427,0.07036717702361649,0.140685092012645,0.10139803877548403,0.099251649954551,0.01284009667634266,0.02272697803597307,0.12507115414696865,0.3359757016748248
0.28800871066351713,0.20900866003407903,0.04868041368388886,0.16026121101693921,0.06981600140133824,0.017674382097445374,0.14289286890690822,0.05570317582071862,0.007954576375165306
0.3761193711463935,0.035134131383223126,0.12556479608708654,0.024880514417377906,0.1523186688461872,0.06418914770584587,0.10427649463865407,0.018521240776969625,0.09899563499826229
0.13576148253724774,0.015564308851555929,0.04066435636783199,0.22431073475250898,0.06931869906989607,0.02648726800096105,0.06989872545261329,0.40176773501348023,0.016226689953904822
0.42920255305975324,0.034976294993489504,0.0441576076829045,0.11721813735195706,0.04343846857374108,0.0862777836059987,0.05620813279777537,0.10161618131331122,0.08690484062106925
0.12217726198315192,0.20718752443814348,0.057877161148537665,0.05080649776092456,0.031993507185843865,0.3822732990605375,0.01287324718619083,0.12350000526112342,0.011311495975546806
0.12038887005073319,0.03172597942577688,0.052587511317585954,0.3831730122685941,0.08808868930576198,0.03301598189085299,0.10949051787698028,0.14257154398830743,0.03895789387540714
0.05932887634477826,0.09991567655620519,0.1798222431006817,0.08322636988457756,0.05993791342732901,0.24258177011594137,0.026971993717382615,0.09155551716902997,0.15665963968407426
0.06497537757923424,0.01991808672920602,0.5406478990916052,0.07824806249286788,0.010064604240848929,0.047985547593899,0.03564190028856967,0.19214654188224736,0.010371980101521612
0.0913648165901914,0.09919327345988939,0.16537147898183144,0.09450888838004852,0.23653470435186966,0.09974830844574234,0.051557504700689205,0.11793710533700513,0.04378391975273291
0.17364901116566778,0.10388016754571765,0.14311821295086966,0.122696737708268,0.11030895644574908,0.06973417772330025,0.057136724842687024,0.18206870443046638,0.03740730718727415
0.19685141734873726,0.07903234094232564,0.1292011066102018,0.04318281783925094,0.12348910122855276,0.08930173773830812,0.09373045412911162,0.05632210160408774,0.18888892255942413
0.09558536605167935,0.1949204703288878,0.14101987917221845,0.04476459862668956,0.08600298616040981,0.1239604472515975,0.012345400968503333,0.0909619653402494,0.21043888609976483
0.35774209152021674,0.12916770641784414,0.1709623636217432,0.04587204212035175,0.08739306160327433,0.06251101563503686,0.07024704762804367,0.020984918083998143,0.05511975336949121
0.03629281136893381,0.183025327750956,0.08256468983677043,0.1833765046671232,0.07026898430579534,0.12891883071304386,0.06117281322057778,0.083480528727735,0.1708995094090645
0.16165246991779,0.020009482395173913,0.06357109826009942,0.2064725789967049,0.3050992276530906,0.06263275132864378,0.08616000124731597,0.06808137982951772,0.026321010371663664
0.06040359069293203,0.022838341600053727,0.2108273442926328,0.06480592701368547,0.30220823443272377,0.0068783468193448225,0.03276117686160874,0.02384084328664739,0.27543619500037125
0.12348697542126134,0.010654382015182193,0.02039647860191668,0.3885266315495733,0.2172197844016542,0.040694957411789155,0.056445511572340935,0.12021741420083844,0.022357864825443774
