0.08241561184865853,0.030209665560513393,0.04997538334837181,0.15760486789948022,0.036142623753062465,0.05406874582296606,0.4025236884664047,0.04777158126473131,0.13928783203581144
0.17552552547926314,0.04677691758567013,0.04410656319466455,0.1383242443118464,0.1884432413382023,0.11819494553251451,0.1197448801608418,0.10662934250826273,0.0622543398887345
0.14586475752775915,0.042402017497395056,0.02959906636471522,0.1022476984004027,0.035443360523845384,0.07008020717638198,0.11065000431023547,0.19566068515179094,0.2680522030474741
0.08594500704651165,0.07114751702253658,0.023102499559176395,0.40105392358304565,0.030706361235198983,0.2062304238509666,0.022923803440735635,0.03823884570447742,0.12065161855735111
0.1261463455652313,0.05894801651839136,0.045458660796801276,0.22042559137255757,0.2536341733292163,0.01271195660693098,0.025155219965043458,0.20251539259467558,0.05500464325115218
0.011737218394891905,0.15099951911555212,0.0201214605342632,0.04540309342759515,0.21663971913831223,0.012934312082033444,0.37984635599899225,0.11437996079366552,0.047938360514694224
0.038176562059797026,0.06983737591016247,0.026060929620025902,0.05578790684999261,0.0866363400703833,0.2311497077024137,0.3955303791087002,0.03036790423605323,0.06645289444247149
0.07278414814760502,0.04002809380225995,0.026614560285803737,0.22233415564884515,0.35578778491548646,0.04008919940614875,0.029894882674370404,0.17908977121795955,0.03337740390152099
0.08425062799888249,0.02805984873115268,0.04369175251580746,0.15717890196414916,0.3478179352017727,0.08680853737043252,0.06405052129586418,0.11747306349068988,0.07066881143124903
0.06560073100461265,0.04587223222268504,0.04926679103497062,0.22347735054055407,0.16173925272917733,0.025281413423419028,0.08100260345318802,0.10984945957664083,0.23791016601475243
0.019332796932699663,0.11074070390034252,0.04634128098363067,0.10309924415237792,0.43849992018394984,0.12502993293445938,0.017359013101325347,0.010368365852938634,0.12922874195827608
0.06390976557042095,0.23327876549558665,0.06657423293143326,0.05505356654106076,0.15695541853155096,0.07479051708140473,0.20286281867732106,0.06365400200511113,0.08292091316611037
0.09101023243442845,0.05079149248624506,0.032043468372593,0.06697924029728881,0.1036425551527564,0.2580726276279786,0.17191857014568793,0.04661206929928915,0.17892974418373253
0.09907013350801856,0.05989407911063379,0.039822673623597545,0.08102720548926938,0.2232343330048275,0.12917502324616872,0.14350228136995016,0.07355805989015496,0.15071621075737932
0.08640156082261191,0.11040278168559763,0.03708499861886331,0.05397061686447543,0.35549711086751196,0.13202350227310614,0.018844850134141822,0.08393240010248502,0.12184217863120676
0.05165350688330552,0.08872267666679899,0.04180552542044282,0.009682067037184992,0.026892688773391907,0.2584312220385156,0.42529061523397754,0.028522469506154835,0.06899922844022781
0.07805460396837932,0.1430623732937355,0.1255413224023865,0.39810926668345226,0.016843185876696688,0.038741896033727734,0.09927212537122947,0.026807607763553513,0.07356761860683897
0.041285614811738806,0.018797246496012842,0.009137362178730664,0.011555128713147756,0.37146996747480426,0.2368802966969252,0.28023672170496,0.0031071887818267378,0.02753047314185374
0.04738485106313234,0.18064290340033193,0.03473178663150089,0.05551510745299274,0.1488135820278769,0.08467637331925748,0.017758342856146057,0.3417336991019775,0.08874335414678432
0.03471734319224771,0.09032255717238637,0.05662290395114569,0.044525946200551315,0.30256985348096194,0.04909342194902155,0.11298413557698446,0.2543943919148633,0.05476944656183768
0.12336493817860156,0.11850120012517067,0.14804043368010308,0.24888666911757254,0.048787939403196146,0.061430864032769456,0.03128142457537144,0.16176554186808398,0.057940989019131146
0.04860009298195798,0.04763952968145435,0.03701673598584135,0.01771591351666219,0.09648576172580342,0.12771953601094974,0.4285832506383787,0.1262197225428261,0.07001945691612606
0.13597893596176083,0.1103107399367595,0.03907806407891778,0.322750381235162,0.09372945074278653,0.021107516454904728,0.09434517307043024,0.0647676562356552,0.11793208228362317
0.02413056189554959,0.013425997444309917,0.14596336943143806,0.04504772969983947,0.18572206145634104,0.03949904230266036,0.28148744406258547,0.1915957268542313,0.07312806685304483
0.06508533761293718,0.03144282351486761,0.026550888191417415,0.010291493593723526,0.06896999428110673,0.4370245713497743,0.1947920914895295,0.14526313922815096,0.020579660738492694
0.08093611278767897,0.04150867355114094,0.03265678537006938,0.1495059054731073,0.28664258454314134,0.061141901045460974,0.1952051959975228,0.05111329160738256,0.10128954962449577
0.052018356661444665,0.0528216957444523,0.04502347811206372,0.01936722984567883,0.25377762483405536,0.13643951960696757,0.32177614745327665,0.02945323244848642,0.08932271529357448
0.04795833134964566,0.10346395000012422,0.4124744962296381,0.006199881032083227,0.20750076485917754,0.03574127520435966,0.025844983391641766,0.07853520367752138,0.08228111425580827
0.05188044329021347,0.0921750434223111,0.019917562715794465,0.03445797679187821,0.5130850124142504,0.06890057711259014,0.1551685623027897,0.02236124320598736,0.042053578744185076
0.04435150680402176,0.015842927934118404,0.051478285095098525,0.007588818166677484,0.24501287889993886,0.14321670152974156,0.41606764400718915,0.04867763090780858,0.027763606655405604
0.07620597950927678,0.030815112907638314,0.04291015759799142,0.014611137750653022,0.2113334739418752,0.19579456641465864,0.22841394568719142,0.12342172400491604,0.07649390218579914
0.05670733686420971,0.05536146494641527,0.03313708599133978,0.06947924814288099,0.37785567528067815,0.2536292442310672,0.011790785813519158,0.04799301930699115,0.09404613942289859
0.05800245000898558,0.21077491185449684,0.40953078386889974,0.012085271247942375,0.03482371383682334,0.05094289109585757,0.0562673257220628,0.07860246615982021,0.08897018620511155
0.021496825082006125,0.029543099130189574,0.016935427900777515,0.04843234186551496,0.3011807917555731,0.0968272644737066,0.35410633315041135,0.041833778946999134,0.0896441376948216
0.0697235354169589,0.06602470514473563,0.03852310128896743,0.11168053627771994,0.05895649004753364,0.06531457169182285,0.30504543020809005,0.08943385217112992,0.19529777775304166
0.06174244944713959,0.027234759374097094,0.038547556024111085,0.0027828142893628386,0.21269975031515664,0.17417092349664012,0.3267445267170973,0.02478452494772711,0.1312926953886683
0.040950630397080634,0.027209722756204795,0.03518217081837026,0.008667550729550567,0.24931913868860037,0.29432027994759064,0.09836465976707726,0.06510702531369901,0.18087882158182636
0.0668265414364606,0.03001183912813932,0.018787146005282543,0.030010656396949265,0.1387319122628384,0.38527447765709155,0.060617887934757614,0.06861991856031004,0.20111962061817068
0.10083814523876461,0.07345493577222337,0.05317873368893011,0.07154692040606576,0.22355988089321374,0.018517344669140765,0.059532365656221754,0.09753313455139469,0.30183853912404507
0.03846236121454361,0.033524580528448526,0.042562230122751926,0.007167215764786326,0.027217238328697786,0.17469185255356703,0.3465798844507713,0.02148481456363804,0.3083098224727954
0.11599895101918849,0.04678353881239674,0.1322476415455129,0.18353575947386794,0.17220829344958996,0.07790024337056747,0.04441891753048785,0.11687886939428109,0.11002778540410751
0.047935728626029524,0.04001362454146832,0.08369948966168202,0.012620864924873326,0.04402915669231536,0.15207180643650398,0.45792528371114233,0.0892646827273887,0.07243936267859633
0.09524654087752248,0.07245095335412012,0.05670281939175692,0.10337288329985168,0.21094391099550333,0.08028391619104408,0.18548584786641364,0.11459724691664268,0.08091588110714507
0.12407661904315327,0.14207496719692378,0.03797700560958895,0.008249165710658464,0.023584759085191278,0.09289549571816462,0.37992463449525055,0.05044747530666013,0.14076987783440903
0.05804339949665533,0.12393236608153842,0.10278481380345728,0.13395360825221195,0.11676271328063058,0.13166979854531008,0.06353859630951496,0.0916328558391742,0.17768184839150725
0.026429939517996433,0.047524262424146146,0.05825650162471379,0.07099507437469822,0.11951224805005634,0.11629459628604244,0.32876203895926887,0.08950430370739439,0.14272103505568343
0.07776473114634888,0.03866048302404484,0.04757826135938128,0.028556237773053893,0.16019621490429425,0.28510263787961604,0.015455253794374147,0.2643839614958717,0.08230221862301497
0.03577866522577929,0.1354082810305781,0.03138712432627128,0.011756779992333028,0.41698264309018596,0.23256522803372434,0.027291544156100325,0.046604533170294754,0.06222520097473296
0.010630815368772549,0.022028035667019174,0.035558513093686066,0.002758369378046152,0.22874060303954905,0.24459758212004953,0.25259465510603113,0.0647212178152927,0.13837020841155367
0.022090335033223312,0.04853674956461587,0.031282789449119226,0.019504300274888524,0.34736708467086097,0.07706433440513914,0.14509125687258254,0.06891835593941655,0.24014479379015383
0.07148567058423527,0.05396073040454564,0.04389947805383352,0.04632876554537696,0.03830899464245406,0.24524793167117967,0.3488296626246534,0.09047645644311791,0.06146231003060357
0.09069002922020819,0.021046745068221618,0.0822415375166982,0.05638313605668605,0.4388566285776676,0.06222693094355197,0.01997038928596098,0.03081340585546312,0.19777119747554228
0.09464875341548203,0.4984164401882371,0.0719010694129014,0.04899233937828409,0.009650652713835748,0.03160624637277673,0.10574810373735273,0.019528323216120948,0.11950807156500924
0.023506450303671964,0.035214990393265984,0.03352671162540831,0.009294268175902192,0.2876223720026634,0.159681852176444,0.40291742670554537,0.023095957088435228,0.025139971528663565
0.11301354004391372,0.436243454022051,0.14183578171829306,0.015337203818931422,0.10320233989386156,0.06741918213085904,0.02029892889463633,0.04205286561896938,0.060596703858484514
0.01893716186700663,0.04358592303270651,0.017969154394814515,0.014391003124499743,0.31451966262885184,0.14704251349013145,0.35107939999234256,0.019522127880773968,0.07295305358887272
0.06380666965003125,0.6093955649672139,0.08309229389595184,0.02680360429763538,0.02027242703453735,0.049880789862601416,0.008846841111856086,0.055811833874163365,0.08208997530600941
0.15705215486587365,0.14492007718213148,0.10852643998105312,0.20270584325295002,0.11153053133893469,0.07520735300771395,0.05934675189986564,0.04610745568700866,0.09460339278446887
0.05607786820800472,0.05216257679600734,0.035272207489791506,0.08163613816909576,0.19224712419286635,0.052814529718380604,0.3655291606674557,0.10988034994366251,0.05438004481473554
0.1559592106885812,0.15961944073025155,0.035258028975490234,0.12605674561511476,0.24931812319869798,0.026261052782652002,0.04984480648342504,0.07695023393075501,0.12073235759503216
0.05920064236986988,0.03571351975396149,0.02550985806085836,0.04949311899591028,0.04477482547788067,0.11680832803473568,0.5690970702455402,0.05335973617111537,0.046042900890128115
0.07334898647197023,0.13623675616655576,0.017737927707307644,0.11022686819824534,0.02314883538862425,0.11039333943861157,0.3818785232847932,0.030812820960347737,0.11621594238354423
0.015678303753621666,0.03265537061279424,0.046988275056139304,0.02696720434115647,0.5436752763793617,0.04124568327624116,0.02442321459885216,0.22046398457450148,0.0479026874073318
0.10423600408770313,0.052046211333630375,0.04546522091429791,0.1694472779851154,0.42703948191121704,0.022969606977024864,0.01783781613418071,0.036490150314729644,0.12446823034210097
0.12602276566020976,0.08905871600108534,0.031952382645322686,0.2031577795900504,0.2273432891179993,0.09066962360168707,0.0381288765766034,0.15269677609276905,0.0409697907142731
0.14218032128152974,0.062095129628478574,0.09510679457134996,0.24875208999480783,0.14156555885028047,0.030174067537533433,0.04807822559810218,0.1219377591537229,0.1101100533841949
0.04506898718731441,0.031224167395032115,0.03911844601262888,0.045981501297293025,0.42589735517560573,0.07827569645819744,0.0411851218059624,0.024046052311299974,0.269202672356666
0.05957107053910351,0.4672171191340908,0.08029522208930717,0.03250835790345883,0.0630039819295883,0.015006328698762275,0.05896981726591664,0.15282374874852558,0.07060435369124697
0.12184782020041857,0.22839890400640125,0.02941956253019533,0.1136898258566363,0.11630133652854258,0.09563765922415057,0.058016564422479856,0.13100358966449022,0.10568473756668535
0.12378397930780759,0.13540464066390012,0.0411032728944661,0.16563255495888204,0.022661507163750146,0.09970595944720584,0.2832861973156676,0.033470050317006846,0.09495183793131372
0.05049471264225539,0.07382599644842136,0.3862835617191176,0.176562785467406,0.01582226506067438,0.09822225044325471,0.03311415798105279,0.05483610632676535,0.11083816391105246
