0.41271302499879675,0.027230936270711232,0.1298498887652599,0.09082717885113716,0.05358374442332294,0.13827746548443007,0.04721883159880413,0.08621497861446765,0.014083950993070206
0.015504956964664711,0.08472413970489133,0.08725652140052705,0.1126565920326128,0.07268256212881792,0.24868783595984514,0.22523407643241955,0.11168657579557983,0.04156673958064161
0.06398678892251096,0.2178631674768625,0.09048191664538822,0.11390088684392669,0.054693256064435,0.13906548115958797,0.04017036836258805,0.10248576590203262,0.177352368622668
0.023363355925496182,0.09970326984383654,0.09258540129502378,0.19532316150634707,0.0891593034227235,0.3111215476234566,0.08582888774054676,0.0733814794070633,0.02953359323550636
0.10114748433282034,0.05585573346311513,0.1131832361845591,0.12034375431584414,0.24537055037026634,0.14011012282230936,0.07956946319723257,0.07775108262670975,0.0666685726871433
0.20753094628939062,0.1650199231039095,0.07117633820713752,0.06055043959372799,0.017606023307861374,0.2705699396947725,0.03421772099389359,0.12104500555899084,0.05228366325031606
0.013768965929501836,0.15199157491702456,0.12976396323877049,0.10816279932470702,0.37765847741082376,0.017353446009112424,0.012203026923061591,0.11421377384676656,0.07488397240023181
0.1684016717544794,0.12592020727395623,0.07539022992159523,0.02967441340073998,0.1872215098402349,0.17089231215860326,0.004723062436709634,0.11488674241937387,0.12288985079430748
0.16510539598340912,0.16557418049112468,0.07933762907214785,0.033107773598378916,0.0979382849040669,0.2822854493951417,0.02041369298724801,0.07206509775642528,0.08417249581205762
0.0592109546628534,0.04711240976479216,0.07960989751960099,0.026669960453329606,0.09803552677052814,0.19999337824571473,0.36990590816561003,0.09157093239205681,0.027891032025514087
0.03397518400699085,0.14696814457193721,0.2302562015623515,0.07603668048720517,0.06563048348998095,0.05504867602116278,0.24081744967272223,0.14497680722134879,0.0062903729663004795
0.038696672632686537,0.13743913775859148,0.07356493051457812,0.18870635975299874,0.10624452540497327,0.04786164075031693,0.2747351878509133,0.09475208704732234,0.03799945828761925
0.03697573018860848,0.14963482788242524,0.19323483814323647,0.04226117702735235,0.057230153374179825,0.22726315381438547,0.17785310902946927,0.11024108575660126,0.005305924783741628
0.034307096793633675,0.027132516794811035,0.052579976801467844,0.290811171206105,0.06221399646372917,0.17571198436106214,0.21735848880208578,0.06438946945763314,0.07549529931947226
0.05422608069182592,0.058158250469877465,0.2470046874941986,0.04686885722844739,0.013924791989655667,0.19117405026001588,0.22019743283228077,0.10816428498993184,0.06028156404376641
0.048672867358620094,0.044228203858058,0.18341729152070338,0.04929336283585812,0.07963222955387533,0.2941546833490598,0.011933153941947707,0.25386344206154576,0.0348047655203318
0.12542461287334347,0.11813945446733261,0.16327220268447387,0.039708344900646765,0.24843854352678243,0.07617460910545588,0.006878223374463407,0.19994737443880986,0.022016634628691675
0.02192900915370707,0.0987879903366281,0.1550144487856129,0.23005908172594478,0.12971515219917404,0.16650143832114045,0.05015272275203044,0.08361247089845285,0.06422768582730935
0.30433828464560864,0.0686700539417205,0.041850046186830796,0.044595622433803106,0.025345786374986412,0.22736442568785886,0.13557713294714221,0.12257824829600801,0.02968039948604145
0.4779976433383915,0.08247051723404626,0.0689391978176865,0.019106403823687234,0.18386923680229716,0.018710992192941575,0.01773863195148155,0.09239797467660514,0.038769402162863086
0.03663720266101982,0.06691610683400619,0.20320793992018257,0.04512295866671659,0.37910478695038224,0.0885003689638982,0.055468326055632906,0.056710656362023014,0.06833165358613848
0.08589439469575094,0.2969985090424223,0.05294941920676836,0.09672267098362226,0.12787713594521133,0.10399689086407105,0.029497136519837135,0.12639389053668992,0.07966995220562671
0.007958923669305938,0.054214990532814,0.21336585852566628,0.23243147305913237,0.2825593286958099,0.009714741972781729,0.07737084704659639,0.10821572912873484,0.014168107369158625
0.08655976558736134,0.1040244223802479,0.1383860807134499,0.10179669887254734,0.02592668913819875,0.02035810596773284,0.061187424743188334,0.12117635745816574,0.3405844551391079
0.07003903958369184,0.2490422500524262,0.10920209227635728,0.0737514299018451,0.05005655452870713,0.08738273060117197,0.15953788317370757,0.1010918227114384,0.09989619717065452
0.341128500692567,0.04236018159177435,0.08147921368732935,0.2174785397832558,0.02739879141425279,0.12534690856807915,0.008345164939577838,0.06488185679629324,0.0915808425268706
0.15123387591257584,0.08217389854180714,0.23885898985613374,0.12590985259134002,0.07217331640752943,0.1047460617437767,0.0130239092914604,0.13669881692757715,0.07518127872779955
0.021583037125723528,0.08371962161551749,0.22918515024109556,0.10722627033075129,0.03721793118625525,0.007119517875427348,0.18906735407528122,0.17149227439433515,0.15338884315561305
0.09650732438702542,0.1652070356075277,0.06298565004488411,0.3420500597515937,0.10048244715530126,0.08708593646708107,0.012536673669186605,0.060968390149478184,0.07217648276792187
0.06515356922453358,0.04406235131116587,0.18325205253239862,0.058634106951546805,0.21978936749090452,0.10217852107028551,0.11785873923190328,0.18216948583540593,0.02690180635185595
0.06788230210988402,0.02730039822637444,0.07445376483074138,0.21517363451440638,0.06130924770857632,0.09756475054304758,0.29292792050146566,0.10226222741251804,0.06112575415298612
0.023999436426929577,0.07812393035174368,0.27955729117168,0.0707597187667916,0.14267658661223262,0.03365940081656584,0.18323875854477054,0.14273873246465346,0.04524614484463279
0.1749039449025552,0.03766589893411521,0.14935894754980086,0.12818610043670856,0.1099750548285121,0.2635534275558618,0.053366220069845566,0.07144616512479245,0.011544240597808175
0.35075503409746456,0.05241464765551868,0.06245916585576167,0.09336209351483087,0.1909948306186984,0.1448470257135294,0.011597731970872915,0.07384198546307029,0.019727485110253195
0.09125165205837299,0.0455800328179802,0.047319945073614346,0.040365448814819994,0.10424327170619115,0.063840715188325,0.5316871193194967,0.06351610762033795,0.012195707400861703
0.019994667810806645,0.06866412138360921,0.050695554900347974,0.23720923602190522,0.25986541072239944,0.046646464535419395,0.057407261723314174,0.07052512703261847,0.18899215586957943
0.03200549367523209,0.014708626731647698,0.0433535575523494,0.2059230204630431,0.14551731695091058,0.22454337403956168,0.06047740499971182,0.08127312669613346,0.19219807889141013
0.08161473581462476,0.11640072522010096,0.0700250215577364,0.07493193325621945,0.07844533374355513,0.32441378374575053,0.06456150853591545,0.09005726619044961,0.09954969193564774
0.1608878984941222,0.012692267020278402,0.046846799995018486,0.2816666497763503,0.015041310347939424,0.056874953942738005,0.15828042324104066,0.08487580851576006,0.18283388866675243
0.004076175024550307,0.15505210922972779,0.1129431611427299,0.14709081751522143,0.06156508556585489,0.1832900686514015,0.08041347654053783,0.20767592146937877,0.04789318486059757
0.0777100333171388,0.09201310544674707,0.054598510851174085,0.09863921557490658,0.4016652034631953,0.13416457984037067,0.052988374924813425,0.08221682459180835,0.006004151989845736
0.051116831354037114,0.057787534941061626,0.14718196550838444,0.09526805832789233,0.13364930975287245,0.06525214249496954,0.06211244007635913,0.2819874955000406,0.10564422204438269
0.0189065329951266,0.11169512808052624,0.2596388914357654,0.1266868872969782,0.06260776521684759,0.14338598951009895,0.051720547105193165,0.15305672167501208,0.07230153668445183
0.08076333903817674,0.12022133066072466,0.05221884327729868,0.07544409904306147,0.014467797650811543,0.26822240656309687,0.060357247312894845,0.15850401111117576,0.1698009253427594
0.03961729877670103,0.1374568293569853,0.11290695134110525,0.24192986832128607,0.09922674499639589,0.11223257830253308,0.031443140618195614,0.18576409762182924,0.039422490664968605
0.18190621954608396,0.15359653570582393,0.07499793253672972,0.04689506061505567,0.046066087531247774,0.19180763581083338,0.13344472744228303,0.14102331041220248,0.030262490399740063
0.3401015150555018,0.10385772932321548,0.08696615750841981,0.02822828166248661,0.12096499869084111,0.2011736112004181,0.024999083136304157,0.08755869972669507,0.006149923696117787
0.2539246540609601,0.08680722105189752,0.16809295255683723,0.1533845074099352,0.1168315639977565,0.07709085921634758,0.043681987157693114,0.0927095622235007,0.007476692325072062
0.0422056115542974,0.038835089549248046,0.22344307610219397,0.06787320146470685,0.3091973539685348,0.06144020068499583,0.05702018569863093,0.15383762851569358,0.04614765246169861
0.1497258145399332,0.02353561405276818,0.09762624129895651,0.1467972211545549,0.13639995973213448,0.22856446890603377,0.11359711973279962,0.07577163839308056,0.02798192218973884
0.17918629077504278,0.08667386809625488,0.07634034089499474,0.37608259993927035,0.11092661528711674,0.02713027331217493,0.009143466883319263,0.11085532616399617,0.023661218647830145
