0.046070811188840655,0.19642129776677897,0.05930552869082794,0.06746274359442882,0.17306795208922332,0.23820131515646,0.09153529710251691,0.013520635742126107,0.11441441866879715
0.023504103759710033,0.031850764230781294,0.04448520794559121,0.06027323234077992,0.10312899379834001,0.07016399850631126,0.07089514682070432,0.006994335726541876,0.5887042168712401
0.03157726370989187,0.12541742464047453,0.11140489078906417,0.12400411762747382,0.0667177576507046,0.374314823729294,0.08425789561474673,0.05195081986036665,0.03035500637798365
0.3184037244979806,0.25229050445832496,0.07251679315662106,0.24147664618886955,0.030326454626084878,0.02722174401857357,0.04390910896088504,0.011374816009709231,0.002480208082951119
0.11308799278408188,0.34614428524641233,0.08467007817747148,0.1258181200055638,0.03334058255396551,0.2458409556652488,0.033433027709811824,0.010747995576372252,0.0069169622810721825
0.09256314251041269,0.024751922852484457,0.2658789394539236,0.06542855470452551,0.12769263656476856,0.18145657468360477,0.0701281426688432,0.02982868089098728,0.14227140567045002
0.08792202187210962,0.04150120924363601,0.3619399655995111,0.07715197691946475,0.06476366979095394,0.11923608519469626,0.093017773927152,0.122903106598188,0.03156419085428826
0.058377710747404526,0.140311404724173,0.03507552434814156,0.10377901128430451,0.0950612670807065,0.0855186020652432,0.07319229522446775,0.016480347118421296,0.39220383740713755
0.029770418293606632,0.099152117242036,0.06855348488605037,0.16696513069277538,0.22490737961372087,0.18039604148000718,0.06693295698547164,0.04817090688988124,0.11515156391645065
0.17529133933219673,0.08364153859428149,0.18358228414313782,0.06766235370356437,0.07424076923857321,0.14803211316753243,0.09344105792522234,0.02077918645318106,0.15332935744231055
0.1270229972294322,0.08732457823643518,0.04963866674422393,0.09458130643819267,0.1849374483627163,0.19487921267680322,0.09376998259084558,0.008787293965214993,0.15905851375613592
0.10968940778072707,0.03286213577858582,0.1663313019535366,0.05763752543891001,0.2668219334760315,0.16526733765843124,0.07403693944193986,0.05252550796316732,0.07482791050867058
0.3794811693720274,0.07342661000190186,0.09630146045251214,0.1379469050534474,0.016698013213701395,0.14652975685464334,0.043724191915544365,0.09607067988451977,0.009821213251702413
0.2866669348314534,0.020264011299195587,0.11772204823133213,0.04263300644090882,0.058517664490355385,0.335055380207728,0.06708681935090804,0.06684776927447209,0.005206365873646587
0.21565035320141077,0.13055521699748118,0.14919234940419293,0.13352394096301862,0.11040918285415345,0.019567063545912058,0.1342630611410943,0.10201205331410486,0.00482677857863185
0.23236821876124925,0.013918554859816057,0.10195136471060068,0.1421298734801605,0.2589384945986943,0.14828965348403325,0.05390072152083569,0.026032111427393274,0.02247100715721703
0.17223773626373384,0.07691431567194541,0.22196684425726457,0.18502552554628518,0.07651543643435611,0.07153230876066094,0.1602423570463979,0.022759810529407662,0.012805665489948334
0.03682991328353678,0.2055063632313108,0.0355864909099591,0.08666165331755925,0.07358136791835534,0.10291212354547741,0.07262333468576161,0.013714429273238774,0.37258432383480095
0.314479232636776,0.01751527789123081,0.046827479064357545,0.1550465444640648,0.03361631022963704,0.164647548461041,0.0475775544000055,0.20725446349947985,0.013035589353407479
0.18446351564252014,0.02791974942020209,0.06670927349349735,0.07032303091999706,0.12142980805588288,0.2689169841341455,0.12640155044160065,0.013192398479386995,0.12064368941276725
0.22937085166739177,0.006624989463626447,0.19386166351847356,0.03470551913641929,0.11410253930898494,0.07562262155300188,0.07521051477968714,0.23221952715903926,0.03828177341337567
0.1755195752282144,0.06457303341837349,0.025896026172358127,0.25488174337036407,0.050589786677857,0.16403768948286157,0.06360173401075207,0.022585482411831375,0.17831492922738798
0.052219328983573864,0.050833897979254895,0.09524716752280087,0.19032840135311865,0.0942289635733196,0.17906097584026104,0.11129923061210302,0.02935468249172357,0.19742735164384442
0.07534094379686519,0.07768080311555085,0.12079857961245198,0.12197508997350621,0.08441539203065357,0.06569848853249625,0.0725917276914806,0.01614121788518958,0.3653577573618058
0.3301314755179703,0.016086811407370838,0.11965188828562019,0.19203368346455818,0.10831378619534106,0.08206535916042723,0.053508986041199975,0.019353851743469253,0.07885415818404301
0.031961733849657226,0.01176531821324677,0.16353723001076512,0.08633264394579034,0.1687048993326247,0.256987215928093,0.06653063890866963,0.010940383324834721,0.20323993648631852
0.06838896984713595,0.0397146833412953,0.147589760743417,0.11674433067009315,0.09394425238843755,0.060739122182472544,0.09255034277640074,0.01811925734239191,0.36220928070835573
0.41159461381033635,0.02603763858443148,0.12032309763282205,0.15170654048604085,0.07021377682975428,0.06739907901320646,0.09681211719378476,0.031914631349800764,0.023998505099823004
0.037205976965093805,0.1157014646779042,0.3178130192387318,0.09173551299967468,0.1873212528741192,0.11746305625794433,0.06868920170909447,0.0386486889746521,0.025421826302785527
0.06978870419221733,0.47014823045231885,0.041641811455767605,0.059003689338697866,0.05820291171523776,0.13795107443436322,0.09238017087873839,0.011828369857941131,0.05905503767471787
0.06563143677616694,0.0658508139887185,0.11714437669903044,0.062054185221089186,0.2285406441697737,0.08712969717581404,0.12456124077110424,0.0629904126115537,0.1860971925867492
0.28401849667044066,0.01095717337670278,0.1072407905723237,0.1959696207730317,0.1389848856925514,0.03591252021510064,0.09681716508158404,0.03761893035861051,0.0924804172596545
0.13435568689816307,0.06768216098153429,0.3725549959762449,0.10121478872563834,0.12518407899681247,0.10716183382462145,0.0412890036746836,0.01376850863539326,0.03678894228690849
0.08798428571527528,0.021704296999171965,0.39651656981123207,0.10009397401454088,0.15238267780595585,0.06599973362115108,0.09569629567331324,0.01121643096883941,0.06840573539052024
0.00847678871095848,0.4226133762497715,0.03394996458216147,0.07216919959294382,0.11934150799953037,0.13007008109460974,0.0858823421241901,0.03555297265018858,0.09194376699564583
0.05179326117430408,0.05929825888913092,0.20371125630915699,0.06083306964270365,0.2076191542046264,0.04954454317552657,0.10195459765351744,0.055687514010563134,0.20955834494047085
0.019756304198137592,0.045833420844391924,0.11553206211170038,0.13463361940904406,0.1732653130652255,0.16721679355697497,0.08951124445036811,0.025052875001580727,0.2291983673625768
0.4548871628333748,0.009463814629624695,0.10186422337666257,0.15643891048926034,0.09545003244252319,0.05870692787460987,0.04415746513525024,0.03956984534674732,0.03946161787194698
0.42684301317057355,0.010046152219306805,0.19184080998090827,0.03767587765231707,0.04770195907981483,0.15256595204265286,0.048466191473972874,0.013069993582344877,0.07179005079810898
0.27557264636713924,0.018785041641614153,0.040645045962600455,0.13157306488961187,0.32678101023306916,0.022432014258468257,0.0685684156904204,0.015333769296044795,0.10030899166103169
0.1276797596728049,0.08977080870109828,0.13590011339829036,0.10979252042635067,0.11822734410193769,0.25178075472922634,0.06596431643940613,0.044049319758829385,0.05683506277205629
0.3901865614302377,0.03164508082094975,0.05011590575528576,0.01916388059252354,0.07641792806110438,0.06935593178159766,0.2977786112204452,0.05906729477412589,0.006268805563730142
0.08523804942418012,0.034253401643338496,0.030713111042201247,0.10914270444696321,0.07331967661180883,0.05679941192168831,0.0508118642453321,0.011516891145371652,0.548204889519116
0.21757548743173674,0.06524714778956704,0.0685744763684615,0.03710314556487796,0.1808606708180545,0.22638548938944178,0.07598902542821274,0.02600368015490589,0.10226087705474185
0.11753101556821995,0.1870532145887923,0.043319801359441946,0.054441961794749305,0.23505849404351853,0.1023358801548017,0.13273918483396355,0.02367031584935335,0.10385013180715935
0.12740781099035378,0.15733642113835591,0.055551662575147494,0.17297328020352168,0.0855909534894314,0.13913665201306455,0.11046087888979161,0.07906046671350386,0.0724818739868297
0.05670974287236489,0.08332184566279977,0.11933165668595279,0.11342215909751517,0.19034594332834706,0.23459975169550354,0.0755243339845249,0.010893281079762831,0.11585128559322894
0.13019671624261206,0.02879643678103569,0.23152897339796075,0.08478442406219529,0.2747293328034795,0.033266793594079386,0.072043009069374,0.014604932528941237,0.13004938152032214
0.2564082330899662,0.09151727827505222,0.05860884884475177,0.06312754477812439,0.04788286621034601,0.16704389885881588,0.04063341347774196,0.2400351274959034,0.034742788969298145
0.21303663330613162,0.032822988008907476,0.20329729390629084,0.10620607084805304,0.11574560954882607,0.08039915883983373,0.12119877136746358,0.0286692250772687,0.09862424909722489
0.36431747706194556,0.029856830954039838,0.22118060944400905,0.09347252439170221,0.1437936365910952,0.014002036917639217,0.0503977678191479,0.07798305006266858,0.004996066757752367
0.03225183291009678,0.04215601989974873,0.10952883269984727,0.14116058478426177,0.2508830913507466,0.10874807916890437,0.1194214128181023,0.018826226326202785,0.17702392004208936
0.2482705179471932,0.025769497617330116,0.04189816656839677,0.08331293450625972,0.08049096812497035,0.16253282346821613,0.06196766133758392,0.04632232516054086,0.24943510526950896
0.07181371727857061,0.013789977650694589,0.08783855351548002,0.07556482968303273,0.1638257602392841,0.03973292161790862,0.050711823170753866,0.0552428928687382,0.4414795239755373
0.038502297147846615,0.20073828832511,0.08159728228554029,0.17917615220877323,0.04427437358534634,0.17202660169710052,0.14059532803215796,0.07550979528768968,0.06757988143043542
0.3815627504196863,0.016691217827817215,0.07108558073644257,0.1861861639392747,0.13697228978355966,0.04753625872083473,0.11604913364882313,0.009662219414679011,0.03425438550888268
0.10425432750206504,0.042384944424142944,0.0712168755691459,0.13813977570728722,0.03280401751514434,0.4982777763970234,0.05010036658424307,0.01928476550769934,0.043537150793248706
0.18680493837406456,0.010673650806540176,0.032845610317396606,0.1252677089968781,0.18197117264768803,0.22791832230205775,0.058639511978843255,0.053163498710193095,0.12271558586633835
0.1599789628384349,0.3635253809563803,0.029176893267658613,0.09080747553334949,0.05219826512898423,0.24811472603847115,0.03046278933698245,0.02243534547372882,0.0033001614260099745
0.15947710877971036,0.050500914113370605,0.0431720429231357,0.06082109876845798,0.348280532232126,0.10413216857699886,0.12168647942968762,0.026366786048221028,0.08556286912829186
0.09048494249909382,0.027897850495731114,0.06841739729991768,0.1826292604638857,0.29507493398665674,0.0348374403519216,0.07982511768806823,0.03527080784853639,0.18556224936618868
0.19017052695576964,0.021214444422085168,0.1385687015604509,0.09203880764996085,0.10493235832695495,0.07662352194696959,0.24604584576926367,0.016122333771493923,0.1142834595970514
0.1125720099283156,0.15044880555633766,0.06817773684049433,0.12113798193424928,0.05982941742760176,0.15572359820234036,0.11238212272129079,0.017976692585010806,0.2017516348043594
0.09572542549877892,0.05727383430300983,0.06689828732635368,0.11624332892498739,0.1403062289657235,0.1861901711591215,0.08713149964118727,0.011588676628502048,0.23864254755233583
0.5577686694477747,0.06182503750292064,0.09979123158204023,0.10264141549290833,0.03608817808703601,0.0282384724770247,0.042617271217706844,0.017874391479748883,0.05315533271283984
0.13534630895452812,0.018805098588617782,0.2723595141466603,0.10053890119663174,0.09680506777341963,0.15269403412376023,0.11283916701516285,0.0900522218311417,0.02055968637007757
0.04360341030160247,0.04915164691812931,0.0240426963735024,0.07044846621897223,0.0878115268309498,0.03747319153717101,0.05617629520922201,0.032432833556164886,0.5988599330542859
0.4682062911936411,0.09166827539627954,0.07810950668176513,0.0763023590165287,0.07134206516482813,0.08514881996634753,0.08558576750793112,0.003698438174440755,0.03993847689823812
0.02265758801924389,0.11594643231452056,0.06433364292687704,0.09374283898428898,0.11290204264301971,0.3019479388722531,0.07207350324946264,0.007600445204440504,0.2087955677858935
0.2388180824352486,0.17838700548804595,0.06878680728077094,0.061953196392796527,0.07707105613847395,0.10914153427941857,0.19273921649170056,0.06170663194471188,0.011396469548833027
0.04379516247170495,0.04492706452909171,0.14265482533044785,0.1321855152982184,0.18291608038173238,0.2742791621098388,0.07187276418636418,0.04148739227426776,0.06588203341833385
0.22458702710111686,0.0321504946885054,0.13044534321319814,0.07152238035421676,0.23996099472880686,0.12521847505362785,0.08462560313069128,0.041748316701109976,0.04974136502872689
0.023860087372404217,0.14306489071318462,0.07041898297465399,0.0791886313896172,0.15659731150732148,0.30958363104495124,0.07514728811150433,0.027486332880779004,0.11465284400558391
0.07621118713403537,0.08784158525462697,0.033736892265692243,0.10582875163248172,0.12544277905855225,0.09332458730523381,0.0830126008546146,0.028696262363478425,0.36590535413128467
0.03941542792261916,0.028605257828562835,0.26537708707692753,0.20604577151881673,0.18174171424086802,0.12440895196169925,0.09269002692672158,0.03866231180470021,0.023053450719084767
0.43861165733211877,0.01882020802949957,0.1771943890318642,0.07437348988048098,0.04378827944147302,0.06929275657924164,0.09342208385172283,0.031171342736824478,0.0533257931167746
0.04802457831903781,0.053262831897243935,0.1476499356076531,0.07030516283250472,0.18758856474120625,0.24043245899494772,0.08433853546497705,0.028345799924260593,0.14005213221816887
0.07533677012715422,0.1261414885357397,0.09408605075588326,0.1487457411436632,0.08988249519710288,0.1669493759791604,0.06424399259574766,0.019911550876676926,0.2147025347888718
0.19509313257228497,0.05848725355735584,0.14181583991420985,0.2847842005816772,0.14638252764667314,0.03270296451236707,0.06394353723779458,0.0016021067317343795,0.07518843724590306
0.5536290781908282,0.09956324184470593,0.05782828537424365,0.14695276230868679,0.03426683614664852,0.031783747051973656,0.04461789777738601,0.021287691791401237,0.010070459514126013
0.13391397164125746,0.24290553397766682,0.04016557007698606,0.244358768537056,0.08745288521824397,0.08689044265143632,0.09728924877885682,0.017363531199610902,0.049660047918885626
0.09789256324255298,0.38435049999548027,0.19246341344245443,0.06144266791202685,0.05362713301445377,0.12531691153489263,0.019879429951529293,0.05857993611088916,0.006447444795720664
0.4798239833383657,0.013898436428722849,0.10401857791866126,0.13622824179970094,0.03949504643529204,0.06226460298599917,0.04966894500677755,0.05263673646830286,0.0619654296181776
0.16043255097650455,0.01904602632815997,0.04584812292026369,0.08356801553803261,0.22897716791011538,0.04641825786106312,0.058296868014039493,0.01325987335287638,0.34415311709894475
0.42243290778897746,0.06303180122480177,0.08534223459673031,0.14737979754359318,0.055094375631908464,0.13487349641543547,0.052691914600588106,0.007933613719924073,0.031219858478041197
0.1018914526708347,0.32028819703937894,0.18421931203803218,0.09728302612487245,0.08820908706276964,0.13647185152129004,0.03881430564053425,0.006525455322184221,0.02629731258010362
0.3330665463698186,0.06887378455487837,0.0773522220844266,0.06779840425391682,0.10605404270759457,0.0923169664770711,0.07907629811617824,0.07003107533173143,0.10543066010438429
0.31840425924355203,0.251293403319855,0.09509726897897096,0.1468913793706577,0.048238253575547264,0.08402214041494638,0.032567946936966886,0.021371356989352674,0.002113991170151312
0.03312002484761255,0.03913799091467071,0.21127057384374845,0.0947414335205249,0.19844951246289197,0.08458725390822337,0.1530220595716538,0.025548456264106695,0.16012269466656762
