0.0852466629135324,0.08963706324934373,0.00013013181616731688,0.08524694833195988,0.08524685737082476,0.08524649751892345,0.0852467454044638,0.08524680635886143,0.39875228703592325
0.09390057560235332,0.026143223049700102,0.00019452985304836776,0.09390090817948815,0.09390078992895327,0.09390039172298276,0.0939006602448312,0.0939007387714883,0.4102581826471545
0.09390057560235332,0.026143223049700102,0.00019452985304836776,0.09390090817948815,0.09390078992895327,0.09390039172298276,0.0939006602448312,0.0939007387714883,0.4102581826471545
0.09390057560235332,0.026143223049700102,0.00019452985304836776,0.09390090817948815,0.09390078992895327,0.09390039172298276,0.0939006602448312,0.0939007387714883,0.4102581826471545
0.09398478099859568,0.02571964155769153,0.00019786748229054656,0.0939854414042219,0.0939849937281727,0.09398459830122918,0.09398486635031217,0.0939849432867337,0.41017286689075266
0.09390057560235332,0.026143223049700102,0.00019452985304836776,0.09390090817948815,0.09390078992895327,0.09390039172298276,0.0939006602448312,0.0939007387714883,0.4102581826471545
0.09390057560235332,0.026143223049700102,0.00019452985304836776,0.09390090817948815,0.09390078992895327,0.09390039172298276,0.0939006602448312,0.0939007387714883,0.4102581826471545
0.09392150391956793,0.026093293871130633,0.0001564587669710558,0.09392233930538747,0.09392171831493012,0.0939213217123039,0.09392158978518717,0.09392166683871007,0.4102201074858116
0.09390057560235332,0.026143223049700102,0.00019452985304836776,0.09390090817948815,0.09390078992895327,0.09390039172298276,0.0939006602448312,0.0939007387714883,0.4102581826471545
0.09398914449467195,0.0252147831622523,8.960945255501945e-05,0.09398947848138235,0.09398936096828471,0.0939899925137239,0.09398923010961409,0.09398930473566199,0.4107590960818537
0.09390057560235332,0.026143223049700102,0.00019452985304836776,0.09390090817948815,0.09390078992895327,0.09390039172298276,0.0939006602448312,0.0939007387714883,0.4102581826471545
0.09390057560235332,0.026143223049700102,0.00019452985304836776,0.09390090817948815,0.09390078992895327,0.09390039172298276,0.0939006602448312,0.0939007387714883,0.4102581826471545
0.09390057560235332,0.026143223049700102,0.00019452985304836776,0.09390090817948815,0.09390078992895327,0.09390039172298276,0.0939006602448312,0.0939007387714883,0.4102581826471545
0.09398147165242776,0.02559719806767738,0.00014995529392137537,0.09398229221990778,0.09398167512110334,0.09398127878937346,0.09398154695767195,0.0939816238133651,0.410362958084552
0.09390057560235332,0.026143223049700102,0.00019452985304836776,0.09390090817948815,0.09390078992895327,0.09390039172298276,0.0939006602448312,0.0939007387714883,0.4102581826471545
0.09393031978026552,0.026095548948172915,0.0001387645239879268,0.09393064713404525,0.09393053254877526,0.09393013149300485,0.09393040226001796,0.09393115047084034,0.41018250284088986
0.09408124781001147,0.025330692544400613,0.00011993740696472208,0.09408159069608639,0.09408147033304524,0.09408106446442499,0.09408234531626584,0.09408141926590209,0.4100602321628986
0.09392233140928496,0.026094491415608823,0.00015778230483576086,0.09392216323482928,0.09392204709566483,0.09392165572200534,0.09392191711860846,0.09392199588004017,0.41021561581912236
0.09390057560235332,0.026143223049700102,0.00019452985304836776,0.09390090817948815,0.09390078992895327,0.09390039172298276,0.0939006602448312,0.0939007387714883,0.4102581826471545
0.09390057560235332,0.026143223049700102,0.00019452985304836776,0.09390090817948815,0.09390078992895327,0.09390039172298276,0.0939006602448312,0.0939007387714883,0.4102581826471545
0.09390057560235332,0.026143223049700102,0.00019452985304836776,0.09390090817948815,0.09390078992895327,0.09390039172298276,0.0939006602448312,0.0939007387714883,0.4102581826471545
0.09390057560235332,0.026143223049700102,0.00019452985304836776,0.09390090817948815,0.09390078992895327,0.09390039172298276,0.0939006602448312,0.0939007387714883,0.4102581826471545
0.09390057560235332,0.026143223049700102,0.00019452985304836776,0.09390090817948815,0.09390078992895327,0.09390039172298276,0.0939006602448312,0.0939007387714883,0.4102581826471545
0.09392063718322896,0.026093629774292845,0.00015661272957345136,0.09392096852972186,0.0939212795046903,0.09392045696500288,0.09392072658800378,0.09392080153263371,0.4102248871928522
0.09390057560235332,0.026143223049700102,0.00019452985304836776,0.09390090817948815,0.09390078992895327,0.09390039172298276,0.0939006602448312,0.0939007387714883,0.4102581826471545
0.09392273486286129,0.026090635746150767,0.00015054097057732525,0.09392356183081685,0.0939229497309963,0.09392255600072773,0.09392282439513806,0.0939228989440458,0.4102212975186859
0.09390057560235332,0.026143223049700102,0.00019452985304836776,0.09390090817948815,0.09390078992895327,0.09390039172298276,0.0939006602448312,0.0939007387714883,0.4102581826471545
0.09390057560235332,0.026143223049700102,0.00019452985304836776,0.09390090817948815,0.09390078992895327,0.09390039172298276,0.0939006602448312,0.0939007387714883,0.4102581826471545
0.09390057560235332,0.026143223049700102,0.00019452985304836776,0.09390090817948815,0.09390078992895327,0.09390039172298276,0.0939006602448312,0.0939007387714883,0.4102581826471545
0.09390057560235332,0.026143223049700102,0.00019452985304836776,0.09390090817948815,0.09390078992895327,0.09390039172298276,0.0939006602448312,0.0939007387714883,0.4102581826471545
