0.00015489003305917674,0.14254892506013603,0.14255111946601745,0.14255057153969503,0.14255046338692115,0.0019920701143787303,0.14255053970314177,0.14255041455333176,0.14255100614331886
0.00015489003305917674,0.14254892506013603,0.14255111946601745,0.14255057153969503,0.14255046338692115,0.0019920701143787303,0.14255053970314177,0.14255041455333176,0.14255100614331886
0.00015489003305917674,0.14254892506013603,0.14255111946601745,0.14255057153969503,0.14255046338692115,0.0019920701143787303,0.14255053970314177,0.14255041455333176,0.14255100614331886
9.519534597049051e-05,0.14263326631992293,0.14263544560588862,0.1426348996003028,0.1426353635816024,0.0014604755975344986,0.14263487201939992,0.14263514801803198,0.1426353339113463
0.00015489003305917674,0.14254892506013603,0.14255111946601745,0.14255057153969503,0.14255046338692115,0.0019920701143787303,0.14255053970314177,0.14255041455333176,0.14255100614331886
0.00015489003305917674,0.14254892506013603,0.14255111946601745,0.14255057153969503,0.14255046338692115,0.0019920701143787303,0.14255053970314177,0.14255041455333176,0.14255100614331886
0.00015489003305917674,0.14254892506013603,0.14255111946601745,0.14255057153969503,0.14255046338692115,0.0019920701143787303,0.14255053970314177,0.14255041455333176,0.14255100614331886
0.0022579828140858547,0.14226230525285624,0.14226448501602626,0.14226394401689177,0.1422638335868562,0.0018953848750507905,0.14226390738354636,0.1422637814137441,0.1422643756409424
0.00012179465904423221,0.141719131333379,0.14172129847715906,0.14172076221601795,0.14172065193743677,0.007833827352949433,0.14172073217015943,0.14172060513362494,0.1417211967202292
0.001490410970078587,0.14251258955566434,0.14251532995284624,0.1425148367909037,0.14251469373407363,0.0009092298507973871,0.14251419803838292,0.14251405731076197,0.14251465379649123
0.00015489003305917674,0.14254892506013603,0.14255111946601745,0.14255057153969503,0.14255046338692115,0.0019920701143787303,0.14255053970314177,0.14255041455333176,0.14255100614331886
0.00012220667634110422,0.1425694237298288,0.14257161341845556,0.14257105913315002,0.14257161214849529,0.001880634802742099,0.14257103539189658,0.14257091275190797,0.1425715019471826
0.00015489003305917674,0.14254892506013603,0.14255111946601745,0.14255057153969503,0.14255046338692115,0.0019920701143787303,0.14255053970314177,0.14255041455333176,0.14255100614331886
0.00015489003305917674,0.14254892506013603,0.14255111946601745,0.14255057153969503,0.14255046338692115,0.0019920701143787303,0.14255053970314177,0.14255041455333176,0.14255100614331886
0.00015489003305917674,0.14254892506013603,0.14255111946601745,0.14255057153969503,0.14255046338692115,0.0019920701143787303,0.14255053970314177,0.14255041455333176,0.14255100614331886
