0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1408315659469903,0.1408328523743949,0.14083262827122525,0.0001262670515262534,0.14083245761423693,0.1408323474939859,0.14083235424913468,0.14083265625504585,0.01404687074345986
0.14082530111687705,0.14082588591929043,0.14082636897394427,0.00015688584134114869,0.1408261943735066,0.14082609209058386,0.14082677176014385,0.14082639922592574,0.014060100698386988
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1409119926181829,0.14091321640377621,0.14091305102040239,0.0009416340433557658,0.14091288237369756,0.14091277719109596,0.14091277913544623,0.14091308747380074,0.012668579740242202
0.1408090200146962,0.14080961167056538,0.14081010164179994,0.00012943662612355022,0.14080991312488142,0.14080980966549564,0.14080981135701204,0.14081078238993963,0.01420151350948619
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.14077894470950844,0.14077884670134638,0.1407793307004711,0.0001339824050015936,0.14077915796338172,0.14077905467336824,0.14077905378435226,0.14077935947748885,0.014412269585081447
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.14093383685920957,0.14093442113293064,0.14093490759628466,0.00015719334382727928,0.14093473181308505,0.1409353677838298,0.1409346259389866,0.14093494041144797,0.013299975120398424
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1407932553043296,0.1407932355683932,0.14079372355186656,0.00013044803559894932,0.14079355135984783,0.14079344514690584,0.14079344789469864,0.140793750394439,0.014315142743920302
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.140943411156523,0.14094279863910378,0.14094328822604307,0.00011100220876990439,0.14094312058713201,0.140943012226289,0.14094301571259085,0.14094331459952988,0.0132870366440185
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1410232679305932,0.14102329435848185,0.14102377354887652,0.00013406525348118984,0.14102424081768614,0.14102350426098584,0.1410234999758736,0.14102381311912007,0.012700540734901603
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.14079280335548708,0.14079412092977617,0.14079387902493645,0.00012735618856769124,0.1407937061836867,0.1407936039011695,0.14079360376325342,0.14079390596172817,0.014317020691394918
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1408383284262987,0.14083830548035603,0.1408387930518307,0.00012982070239919363,0.1408386150083117,0.1408385113513068,0.14083851414639273,0.1408388141288187,0.014000297704285366
0.14083684257087248,0.14083819351185667,0.14083789847107595,0.00012290003487071748,0.14083773286354515,0.14083762387559537,0.14083762597110294,0.14083793031084713,0.014013252390233655
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1407953107691262,0.14079589954357943,0.14079638023228291,0.0001321891158719797,0.14079621293676528,0.14079610554829597,0.1407961092480474,0.14079709206556645,0.014294700540464403
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.14079706197994973,0.1407971675686114,0.1407976551576984,0.0001342234559930266,0.14079747719715005,0.14079737350058172,0.140797376016124,0.14079767745155577,0.014283987672335846
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1408080101688868,0.14080808257455227,0.1408085701740821,0.000133055910777819,0.14080839218286167,0.14080828849809832,0.14080829108064186,0.14080859214887673,0.014208717261222368
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
0.1406128250930533,0.1406134114758974,0.14061389772342028,0.00015386417410569972,0.14061372094004518,0.14061361694759214,0.14061361890084167,0.14061392503335313,0.015551119711691146
