0.04547318441830495,0.23063090368391634,0.1498624073247898,0.0990722702723928,0.02575266672481004,0.2562595961006187,0.09865549427659039,0.05956056157433129,0.034732915624245686
0.08981643410859486,0.08895313010207677,0.07462553200631707,0.14198360635593624,0.040296852427499155,0.0674813308472813,0.10175996471115806,0.07701368914403352,0.3180694602971031
0.05975225720544109,0.3110472594787499,0.09602682146830359,0.06657811559173185,0.010645448297493934,0.2732208035689802,0.08443153687156997,0.04891917934340042,0.04937857817432908
0.13459491206800586,0.09446745377356051,0.142395723612192,0.12858956979614652,0.09694720705054481,0.12094046842886834,0.13592108544109074,0.08146745079355534,0.06467612903603585
0.052885121255419026,0.3648533275665664,0.08924291701196668,0.08923836867479935,0.026347628569196525,0.11816662799861821,0.10307320412447435,0.053600127744306114,0.10259267705465332
0.1065411154444344,0.039928320642880016,0.07768143359525995,0.1180730757178766,0.07937247286481482,0.23820053702241917,0.1254004659289076,0.12445735540311142,0.090345223380296
0.1353325491618028,0.03484118912163469,0.10075215030387304,0.09273974832795757,0.32293899859482783,0.08092984134620165,0.11111955442935727,0.07007792810790643,0.05126804060643867
0.046120701681677125,0.5442197279355744,0.0185749235892967,0.10182945161553136,0.035732968747379266,0.018911449780166987,0.07847355775022322,0.06570830133629703,0.09042891756385395
0.04316397653365204,0.2121945453632159,0.06738901063153883,0.0704743039726534,0.07041854474047994,0.023189913341753698,0.09487957363106547,0.10143166312184367,0.31685846866379697
0.07625159481077222,0.07991283888841517,0.12547224855034736,0.13572158655946434,0.04820865985139644,0.2105803144453189,0.12838651437889484,0.12688263105561173,0.06858361145977898
0.12267862010803925,0.13511979715741365,0.1371606752855253,0.12995196374319587,0.0748976438006811,0.12055386055951282,0.13319067945596086,0.08022478646580782,0.06622197342386332
0.1083527460318094,0.115604051310637,0.06479866744604341,0.169802168697035,0.09901827829859461,0.045244926176269046,0.12601679142074726,0.08240819402674636,0.18875417659211793
0.1027222789479713,0.089875201817275,0.19259532504849583,0.1239759504013801,0.1196541525286745,0.10215030937357418,0.12804811997802715,0.07698516450930794,0.06399349739529404
0.5131626712400321,0.01984977924724431,0.034336119125291296,0.05611380570652502,0.016997679989279233,0.049255702616605196,0.09300967506137442,0.19702203529062481,0.020252531723023635
0.09193961577527016,0.02497014103599785,0.07947996068100226,0.08826723383282042,0.08870997287378257,0.07060941501899289,0.08847335192430554,0.3147330515747226,0.15281725728310572
0.16121047431901261,0.06860082225278148,0.11778959267300941,0.13256422659830108,0.0789686505809049,0.16544056828512635,0.12503631197849333,0.07582607277010175,0.07456328054226906
0.1326792632221521,0.18233726989487464,0.10464131670878034,0.12307409136258275,0.09902889808434605,0.05432173817757072,0.12434000630967952,0.10624636617746182,0.07333105006255212
0.05508871653415832,0.29024841632591164,0.12220558372944555,0.11803068123254305,0.13839480957806746,0.04380583778982041,0.11821735649723121,0.08399079970469049,0.03001779860813177
0.4096051642563336,0.02516738016277868,0.048819255249603954,0.08258525692774618,0.02787762395016512,0.08657689084253739,0.10953116001918062,0.1534447573465634,0.05639251124509104
0.08099951529395444,0.09797099245524392,0.11817130200080479,0.10157295259491313,0.036313770230188426,0.26574201708450745,0.11858932281806511,0.0934861131745246,0.08715401434779817
0.10188549425852787,0.044680756718337954,0.17248731281163118,0.10149057363778896,0.267699307095093,0.07665943800930286,0.11120287546250518,0.06740001754856058,0.05649422445825245
0.18876711601356397,0.06789282196892928,0.05917141229621115,0.11845619623807546,0.037978874226866265,0.09839778026350127,0.11753586565462382,0.1098073870002212,0.2019925463380076
0.10560274494812887,0.2790023849540191,0.08284057130975851,0.1584049857418427,0.02949866384033938,0.03749559998398431,0.12247154770918554,0.07465854015471485,0.11002496135802675
0.036397157211695265,0.21104540840888286,0.037590858360682315,0.1290558747553721,0.06855619804965055,0.02730961650844411,0.08718990524151767,0.11086889265357618,0.291986088810179
0.15654860446206473,0.05126343157220614,0.092969353023097,0.11532493405187033,0.0774399601020347,0.16634961367653178,0.13680619704310223,0.12585061239802642,0.07744729367106667
0.18630753428111665,0.02895248971508341,0.06570743889275144,0.10555088097404312,0.10893103999908167,0.11437785171488729,0.12126989096929076,0.09755463846294381,0.1713482349908019
0.12132263530366887,0.07222742852430811,0.08393080871967001,0.17667783040178897,0.0846399461070314,0.05200200227604865,0.13117315125530712,0.16708973174988362,0.11093646566229319
0.5212848977945911,0.03840772660475703,0.04740357734551521,0.08667893493292828,0.07232086653437703,0.04860139497393271,0.08714954540790175,0.052331016144671755,0.04582204026132523
0.07929028307049955,0.30642327663051844,0.18529131631395682,0.09931815692506203,0.04611910911007682,0.06544130875638338,0.10769113159156142,0.06175643962726218,0.048668977974679346
0.11800044853364472,0.10790174430336884,0.1640977838290419,0.13043186184149122,0.08866871970281491,0.10479856857975611,0.1336373429073583,0.08034866489190708,0.07211486541061705
0.08063225540953306,0.24903234801634636,0.09702547806457651,0.07074503552208745,0.19659327662597725,0.06410752456874257,0.10315325088690701,0.04343828214319053,0.09527254876263928
0.34063528378575597,0.07303993897366283,0.027350196550630316,0.08967360884151955,0.053629254885896795,0.15619843877063658,0.11926514107785563,0.10475411308965564,0.03545402402438666
0.06889194018514805,0.37870520132782115,0.14284695051274995,0.085185720577153,0.06630461048526132,0.04931718386585688,0.10386789380661342,0.06436097042171386,0.04051952881768236
0.2815650838971005,0.04796794701366978,0.06966243895099859,0.15489647143273194,0.050661471624369125,0.056437401598194985,0.10546688577876351,0.15983639020448415,0.07350590949968745
0.05348507686943601,0.5023164048599708,0.02186304602211776,0.06447825745938252,0.0063661693764672485,0.049808758685617814,0.05488947511534283,0.03522486134800654,0.21156795026365852
0.09888968847031332,0.05601341580740805,0.07987521435850299,0.10510584728111089,0.11006269914492565,0.2563639933911965,0.12930755329057275,0.09915798662648716,0.0652236016294827
0.10305592028411105,0.20943032340720746,0.04997064027812764,0.1117733912052568,0.06723336737099346,0.16419302214416834,0.11692901952743541,0.06547301655051296,0.1119412992321868
0.10336802085710435,0.05388193901654681,0.10864338085565195,0.10913538383693594,0.09284932268373762,0.16204601722944956,0.14332412137453843,0.07969469350938096,0.14705712063665435
0.1154425144399176,0.02762267399314734,0.07300598534312121,0.15088164795850104,0.03344917840852587,0.10778080346275454,0.17757703064142102,0.25743148755103157,0.056808678201579886
0.10492678924081887,0.24387949766179307,0.09687400153800063,0.14210269763582076,0.07421669850994916,0.0627775290905672,0.12124384536073966,0.08968791604110882,0.0642910249212018
0.1419369212518177,0.024062100370319486,0.05764926990684962,0.09322291158616129,0.03165611871546431,0.23982433086820695,0.12620831599563295,0.19108732759849847,0.09435270370704929
0.09695476966325278,0.1757455073970263,0.10118378512965927,0.11075143535128429,0.09963136635047996,0.10936316789272145,0.12822231220304683,0.0668384268542136,0.11130922915831543
0.06119505231581629,0.24522894795260944,0.0614237645358909,0.09341306320625058,0.075746449881529,0.07050150283625102,0.11287271711107967,0.07541513660787509,0.20420336555269794
0.10613336928932603,0.058689994814917316,0.07912156128328446,0.1313698605414666,0.21807746706578182,0.05678872177943597,0.114097565912894,0.09266684591193393,0.14305461340095985
0.058582097465782995,0.35787143638754776,0.05598990999442033,0.08483973689171198,0.1672151410058813,0.04467744005624883,0.10038064929820163,0.05423540478697675,0.0762081841132284
0.13533217231335598,0.09972068065472255,0.07312009800991169,0.08572852686281107,0.34049415719273274,0.03570207796304254,0.1140764333838329,0.07247709306392638,0.04334876055566409
0.07311065350373967,0.042165170345372906,0.07198244026697843,0.08755996924652454,0.04718995467758186,0.29684184705143085,0.1265399020309201,0.1471884810344317,0.10742158184301999
0.144965744606783,0.08023746094382943,0.09888024815607854,0.12614560257977914,0.17230686842308818,0.09959286123121042,0.13226954219944714,0.0781539359738047,0.06744773588597947
0.15896590840545113,0.08214072414727606,0.12564692291078483,0.12316198846198206,0.08463767274771396,0.1445921593455237,0.13195856660870717,0.08984961671796561,0.05904644065459547
0.1664101875686101,0.07882190097371522,0.13430976209858272,0.12881029581191547,0.09162186389098949,0.10069204038087481,0.13190222949895505,0.087767546779286,0.079664172997071
0.10053538491034891,0.0953555860049103,0.17052838603449852,0.12854917597157983,0.1513170764953684,0.05926339161903738,0.12950159308174383,0.07379720505428743,0.09115220082822535
