0.15347305135047692,0.24268656086925025,0.045733615265722484,0.08291807466906247,0.100463200629832,0.059858791557357016,0.07709114118613035,0.12280477773509735,0.11497078673707113
0.14074756314275838,0.11089407941331142,0.10912969057884074,0.11914936284744865,0.11712913416570718,0.05600850591454542,0.1135992478496748,0.12268872642199684,0.11065368966571655
0.21809957941821215,0.09005423218493347,0.051254566034005244,0.24909968906070337,0.07972625657007704,0.0712471986355007,0.04683206969818507,0.1149242505057337,0.07876215789264925
0.11031967663824682,0.11482322969333353,0.08086597373139616,0.1799061238340517,0.10565404519556769,0.05825553585606336,0.13013169855665616,0.1147639672964391,0.10527974919824541
0.07326413117414711,0.1376778229546354,0.05105100731559895,0.08816669707326158,0.1800234211741867,0.09002948779364317,0.11714266166162902,0.11808405042596248,0.14456072042693566
0.1549850041316562,0.0633923904650949,0.12210926789478045,0.20061921932377932,0.10739393701652257,0.04441980019044356,0.0935784927401953,0.10427624760599208,0.10922564063153557
0.17857583482460138,0.08788029844249533,0.05670673055897668,0.12781165672589034,0.10096270316259755,0.0865593558716256,0.14831966684510986,0.11140117065763201,0.10178258291107127
0.15570096965189273,0.058527502611508714,0.3026122042984711,0.05011730634306516,0.10031585893298627,0.04779746230832845,0.10205929995061268,0.09434068002918011,0.0885287158739549
0.09674873538987057,0.08990116944027204,0.061398387379434365,0.05163488263660996,0.11756591704169812,0.17631615980762302,0.15648823452184724,0.11884862885814519,0.13109788492449945
0.06763537545076406,0.08527648083966834,0.06133220534905585,0.052883593094657316,0.13888368350154123,0.1635570173620808,0.1316200923796869,0.16138570041203645,0.13742585161050902
0.04076619008473987,0.1524726298045561,0.04754655208224843,0.13462347938022926,0.13472210503529744,0.08177385048451391,0.1417886170978129,0.12463650466971797,0.1416700713608842
0.1573802838694371,0.09154526789766687,0.08231383282093702,0.09668396120502278,0.11507241717297774,0.06796820251679307,0.1320276205671366,0.1280058150556991,0.12900259889432966
0.10022564259363419,0.14123301160039117,0.04601369871989402,0.0971495327930687,0.1327835650325823,0.10723743199801768,0.10160416707142099,0.15977624203887877,0.11397670815211218
