0.10679811896585299,0.06423090404545129,0.16161579198703688,0.053303540080827085,0.0705664482622075,0.1588164127538462,0.16475297120432889,0.032238214248639575,0.18767759845180962
0.174161456027458,0.04615662631361444,0.04448031779634589,0.15328881297639976,0.11299597255718069,0.10367157866851713,0.11595963342615918,0.11809487073404161,0.1311907315002833
0.17166723324342495,0.13036543545841978,0.1337969339395098,0.12415011872704636,0.11748964676143812,0.023109070039842177,0.05514547128900318,0.188030522779753,0.05624556776156262
0.08723621934808534,0.08959360361133857,0.03330842033465468,0.38940682150760636,0.02496978936021028,0.017156403817672087,0.27268404070173197,0.04635754839296915,0.039287152925731615
0.1581989961182134,0.04755731914474378,0.14295423782387887,0.08778861342230472,0.028068646191499805,0.06312102518502337,0.11553065094125743,0.27075148147313,0.08602902969994873
0.16504219777034515,0.09622872972463863,0.10177567111002074,0.09036963595026738,0.03754449784048946,0.3058973497850887,0.0887811843511727,0.054301811209817454,0.06005892225815987
0.07642917851763929,0.02145192688875917,0.3630353158284722,0.02516947319063605,0.009114231673094017,0.2362057509216946,0.22764136696783963,0.030066509546526832,0.010886246465338227
0.09358396685433906,0.018764315535894378,0.03554641423086836,0.36701911201946347,0.08962300485745844,0.02298596193691502,0.06345864548300398,0.0991947253305603,0.20982385375149704
0.09832929599453381,0.07610131899963916,0.20538922411217705,0.05256891480465883,0.037632517835902206,0.07603431314517671,0.013616393088250064,0.051638715997404216,0.38868930602225804
0.06298138237323246,0.09643335705089617,0.1198468114593586,0.47667329932478286,0.07026850558238891,0.03882425948082597,0.02606263956540795,0.08021861815170923,0.02869112701139781
0.10285407428801202,0.11166129906609007,0.13650406440499221,0.1725673743838099,0.0643975717473033,0.025595495196293543,0.12077920287118495,0.10906182061239285,0.15657909742992107
0.08860754280997624,0.087195232814831,0.0714602834590854,0.5110584293784051,0.03740972145991233,0.0196060681279725,0.01801666846476024,0.08781050680900145,0.07883554667605576
0.07786442927418402,0.1056265213614171,0.056556991491312665,0.5170853524721567,0.011430869531891966,0.018712434586827906,0.08774592289170806,0.09404449511093725,0.030932983279564463
