0.34692545492145793,0.10982191293225292,0.06902364046908605,0.1053628508535282,0.08463329093319956,0.035468891814566327,0.10011347495950018,0.028065744252204122,0.12058473886420486
0.0956850412998846,0.10010616873853112,0.09121325384735417,0.22685157865437922,0.0671716034467096,0.04082046130148014,0.1715048950335416,0.06506750564563628,0.14157949203248318
0.3539496685430555,0.10987185561546349,0.09592054842207542,0.06607790814008935,0.07909466931135704,0.04736236518397512,0.07856588409368691,0.04171263597655839,0.12744446471373885
0.033672540114376946,0.10281390289733845,0.1634816220879737,0.26208682274963896,0.07353368985812946,0.09030928797705155,0.1876297172351464,0.026070545818246346,0.060401871262098145
0.009805669457006526,0.1087389782387661,0.12368817137581495,0.1025582510411139,0.0380971645533737,0.11431675532696595,0.17945801461213637,0.21259836267349463,0.110738632721328
0.26149880850366064,0.10285560904945394,0.1137030442927539,0.06319096350852858,0.08399402116539911,0.06998753207740709,0.0750476505914578,0.05965467622490172,0.1700676945864372
0.0020413445448784415,0.04343924149935221,0.05469520346066913,0.22842368311328395,0.23339336101898792,0.2578267138356671,0.05602833930655832,0.06496694258664276,0.059185170633960164
0.3184434712622545,0.11066163386187698,0.1042289819802753,0.10652394482058551,0.043221259606653295,0.07022871491192138,0.12167365632563638,0.045907895636885715,0.07911044159391087
0.27040496592985797,0.10742645081888137,0.08709403753231208,0.052967956334733855,0.22743023172662682,0.045903568861299676,0.08672172786496052,0.06047247748386101,0.061578583447466674
0.2848714959251146,0.10052841879308487,0.0711520089426545,0.06312235893837545,0.07739370332805937,0.1403623314105903,0.10449317314746476,0.10715987881229776,0.05091663070235841
0.08501688391764504,0.10581037833330943,0.12558320264938425,0.18000168576619258,0.08627886398169586,0.040299296723748844,0.09368018418129515,0.06220960062285239,0.2211199038238765
0.017896754983404876,0.1310225574417454,0.135454213045072,0.3327187105728108,0.06413053854983668,0.013162498204301118,0.11100606048008464,0.08808358961272582,0.10652507711001868
0.48879432562382846,0.08729558102919349,0.07237937582068767,0.042333833098877394,0.02370989368883891,0.08341497667058101,0.1111520448243931,0.02547470478127839,0.06544526446232157
0.0995149142964392,0.14560642921828892,0.08644430268434238,0.04750903084877061,0.18096789024104012,0.06929516883012915,0.08543346075800518,0.05127544404690736,0.23395335907607714
0.19268203886785554,0.13271210176698653,0.11327576007179756,0.055332711905919575,0.1146865529306456,0.08268372817153258,0.16434519881546417,0.043528675460845816,0.1007532320089527
0.09880248901913373,0.12402720313066862,0.1379831559411818,0.1030952030996418,0.10692058198193417,0.08411385966559187,0.09539169637676752,0.14236029899462957,0.10730551179045088
0.0012292139335906191,0.053661083636268016,0.21101902339701964,0.07170099983439215,0.24746001313769148,0.012890918910111904,0.08795006235045809,0.1447569923749891,0.169331692425479
0.4185443020400495,0.0912719048452289,0.1415722589140632,0.0646229912097464,0.032701601598346355,0.02890723981018317,0.10473650956525775,0.049040736687059217,0.06860245533006555
0.08528806162018006,0.11645640085839132,0.1062941096945879,0.13221797662007867,0.0733918194878279,0.08461864347365106,0.15309256378858052,0.11481368283303443,0.13382674162366817
0.36530020362418725,0.10623164787356892,0.0543766678350184,0.06787895247074012,0.021973798501666104,0.05413018928448482,0.06262355721977843,0.20029538916273004,0.06718959402782591
0.008766932114038357,0.1129396152163064,0.058667351212636755,0.2896840746543108,0.1829273368534695,0.13038727043497922,0.058945679539169175,0.07182288058581228,0.08585885938927755
0.302329554098047,0.08948074980788617,0.057715833282082185,0.027611079148968497,0.22229351003395323,0.09433329809744849,0.10547748865531402,0.013240264211256306,0.08751822266504407
0.07249852956922194,0.1408423617304945,0.15368267075463735,0.05758437683809776,0.03596786654494114,0.05325800300428277,0.1531152245053493,0.14899957079574946,0.18405139625722577
0.040948551115036626,0.12539647538036366,0.08954475654220484,0.161128226718672,0.07289097653461746,0.07502716887528849,0.27283235930808236,0.03294065670140515,0.1292908288243294
0.014579411697471867,0.12803876861745808,0.06390578427144421,0.08325362476010821,0.10665984009042949,0.2993779081041248,0.08983744843817443,0.162547573957143,0.05179964006364592
0.537594340861043,0.0851567570556333,0.07630119568254014,0.015004852254172293,0.10284296671912137,0.027271600750159344,0.059632129498444576,0.003621993247030643,0.0925741639318553
