0.0766491602257542,0.15609853228106532,0.06281487107096327,0.08364385149008492,0.32546222391797586,0.018499059322320825,0.13887505189153873,0.06456750570755652,0.07338974409274036
0.10122212437026863,0.11545780689175901,0.08105158673010064,0.03439134570277852,0.1865777275803899,0.022890630965886366,0.09668748359696515,0.2526569366804803,0.10906435748137144
0.1566989441684344,0.02202252998547129,0.18469196387630407,0.0557886506913382,0.08634820213316237,0.023062808065992146,0.09876512812260975,0.3208526026726658,0.05176917028402194
0.09845557475097781,0.03781737979214538,0.18578163857677224,0.04998112145407649,0.11113682995863405,0.03721139057064269,0.1834719073681821,0.19983587272579886,0.09630828480277033
0.04159950619785078,0.23515632933034136,0.09849142214929814,0.039272229108293595,0.18639987155506246,0.021053182073894134,0.2382528152644425,0.08747891856751751,0.05229572575329949
0.045490824829771126,0.031734514652743094,0.11032517646463773,0.18925434393644822,0.01651024486186521,0.2775338678782143,0.1949480084244896,0.07268099373091574,0.061522025220914954
0.04874146259420694,0.1299374591655471,0.04496459950524815,0.08543453611594588,0.04114620108331844,0.19121425704840708,0.08229998234828355,0.15946178085360446,0.21679972128543845
0.13381569072847663,0.08022193852788922,0.11548288638660446,0.02383593222434949,0.030132709615904345,0.18828749873638728,0.15392185863897265,0.12968867761689606,0.14461280752451985
0.10035110308408896,0.06218191474094109,0.04581427500516,0.10026863824039207,0.04832303630192314,0.40873015603067064,0.06477940809752421,0.06716942857686854,0.10238203992243135
0.05286217543707097,0.04230467382069638,0.027235391250708535,0.161472751291775,0.01706282477300891,0.24514696577400633,0.12042766216825533,0.07815860571170301,0.25532894977277554
0.09955707507559892,0.15665496851498092,0.09721672001084675,0.028029836578076853,0.05521215869008906,0.20473395834551847,0.2136757115084452,0.09246038884442435,0.05245918243201946
0.06550408331013959,0.07266235082918333,0.14896584279875424,0.07635902701502811,0.031126878499189662,0.03331377627479792,0.39766751333876,0.06624197948966289,0.10815854844448426
0.0727442005051051,0.06267987888802652,0.1511793780703765,0.09865645916316139,0.10963333220196221,0.07134567194088742,0.2605358001566631,0.08233588710800709,0.09088939196581065
0.0775183550411563,0.05075377933987738,0.08226388637391928,0.06791172013211864,0.054618537442483524,0.3295808233807019,0.11828492767690814,0.12877806841737216,0.09028990219546272
