0.05104051054476522,0.09525609189415869,0.053464583641501716,0.24862365429254688,0.11216499559573612,0.09642855911381802,0.012814763846076731,0.0793770026121224,0.25082983845927415
0.06569537014285763,0.10598615065339075,0.06547113814100038,0.2295015934877035,0.03730229544231624,0.1348694587578221,0.017300480069772792,0.09802582241920126,0.24584769088593536
0.05104051054476522,0.09525609189415869,0.053464583641501716,0.24862365429254688,0.11216499559573612,0.09642855911381802,0.012814763846076731,0.0793770026121224,0.25082983845927415
0.05104051054476522,0.09525609189415869,0.053464583641501716,0.24862365429254688,0.11216499559573612,0.09642855911381802,0.012814763846076731,0.0793770026121224,0.25082983845927415
0.05125448711223111,0.22185357693797805,0.05345777108995072,0.16454023301791743,0.1568910278209511,0.09667775596216883,0.012225533382994124,0.07356699853241537,0.1695326161433933
0.08821411425429791,0.11622488549569177,0.05651015660639094,0.19451369761042656,0.14887454176869627,0.10479199995981092,0.023187730622514478,0.08875975915791984,0.17892311452425128
0.06119561764101316,0.10434149282468175,0.06092299848351473,0.2420667254300548,0.04514942522621768,0.12355712616871639,0.015653361013958703,0.09148394695679192,0.2556293062550509
0.06234263781598184,0.10438445213833725,0.06292125844610676,0.24068162715992084,0.04091057826657318,0.1258590914045686,0.015969550814590908,0.09373026361674879,0.2532005403371717
0.05402656481363536,0.1773719702518742,0.05793551508181429,0.20564392315476232,0.11915112440238462,0.09404978554133962,0.012647480787592072,0.0860159593214725,0.19315767664512498
0.05104051054476522,0.09525609189415869,0.053464583641501716,0.24862365429254688,0.11216499559573612,0.09642855911381802,0.012814763846076731,0.0793770026121224,0.25082983845927415
0.054024564159585016,0.1773540796944212,0.05793322350500852,0.20565674890287053,0.11914627215170275,0.09404776411879094,0.012647033529013986,0.08601155126319743,0.19317876267540968
0.065371505511857,0.13527384820190722,0.06603590870037225,0.18088473659307722,0.07801896432930257,0.14584221669606523,0.017281018571625426,0.11747635762784887,0.19381544376794416
0.05104051054476522,0.09525609189415869,0.053464583641501716,0.24862365429254688,0.11216499559573612,0.09642855911381802,0.012814763846076731,0.0793770026121224,0.25082983845927415
0.05104051054476522,0.09525609189415869,0.053464583641501716,0.24862365429254688,0.11216499559573612,0.09642855911381802,0.012814763846076731,0.0793770026121224,0.25082983845927415
0.05104051054476522,0.09525609189415869,0.053464583641501716,0.24862365429254688,0.11216499559573612,0.09642855911381802,0.012814763846076731,0.0793770026121224,0.25082983845927415
0.0495458053907393,0.1981162364130421,0.10250233199740937,0.16333714656278664,0.14241282313123957,0.08927449906298285,0.011861584152169593,0.07106590199788977,0.1718836712917409
0.05104051054476522,0.09525609189415869,0.053464583641501716,0.24862365429254688,0.11216499559573612,0.09642855911381802,0.012814763846076731,0.0793770026121224,0.25082983845927415
0.05104051054476522,0.09525609189415869,0.053464583641501716,0.24862365429254688,0.11216499559573612,0.09642855911381802,0.012814763846076731,0.0793770026121224,0.25082983845927415
0.053059714191612685,0.10313891402133625,0.0558505129943113,0.18983616051275484,0.13344963966070134,0.10396243164636954,0.09777135261333054,0.08519869618595073,0.17773257817363283
