0.06633060937055277,0.05924656478427326,0.08130206004275752,0.05579884611948615,0.2029439936323151,0.15728188722361655,0.16434071371653716,0.14823244339939243,0.06452288171106908
0.0788956261109081,0.08513005681205131,0.09657007991581788,0.07540518868623582,0.02780671011166518,0.1502670778854636,0.14945291852375595,0.22276756414397383,0.11370477781012844
0.0719213073129804,0.07415587530741853,0.09472939164975684,0.1470867097552074,0.042237653570243,0.1507299821349051,0.15491731392846328,0.14274067644719116,0.1214810898938344
0.1398285032891373,0.05522858790465424,0.09240088266407404,0.11607367588264655,0.11067872290902685,0.11343156258711258,0.12259121042653105,0.07014789661202142,0.17961895772479597
0.07223924532445618,0.06183864832035451,0.08339336684602405,0.056738401005670853,0.024308304315052234,0.15812504721280207,0.16877922083375352,0.24325485831658625,0.13132290782530034
0.0788956261109081,0.08513005681205131,0.09657007991581788,0.07540518868623582,0.02780671011166518,0.1502670778854636,0.14945291852375595,0.22276756414397383,0.11370477781012844
0.07009832070833673,0.07191977059360188,0.15932387845752927,0.0646773887911058,0.023264964471607242,0.14302505571297244,0.14520347482442006,0.210284358587867,0.11220278785255962
0.14340514169286392,0.07484719748200004,0.11695938301372577,0.06772644352909307,0.03117781936405048,0.14912004488696343,0.0959400815552706,0.11126280042029531,0.20956108805573734
0.0788956261109081,0.08513005681205131,0.09657007991581788,0.07540518868623582,0.02780671011166518,0.1502670778854636,0.14945291852375595,0.22276756414397383,0.11370477781012844
0.08935943680936777,0.08629945669476309,0.1006448010638742,0.07926668583769612,0.031523815423433466,0.17191234169442524,0.08005992959219783,0.22919943557439845,0.13173409730984384
0.1511604735580362,0.0446996302012015,0.06912433611626446,0.13784085998466897,0.08892797373088734,0.1422720161482242,0.16809414165326952,0.06405255452392503,0.13382801408352277
0.07748573879392039,0.08261201067912122,0.09636194627589545,0.07223475554151677,0.05219265759610422,0.1500369345210876,0.15058851658490177,0.2027829399051998,0.11570450010225271
0.0788956261109081,0.08513005681205131,0.09657007991581788,0.07540518868623582,0.02780671011166518,0.1502670778854636,0.14945291852375595,0.22276756414397383,0.11370477781012844
0.07019998690714567,0.07214329692921717,0.15829454047946173,0.06409002345574444,0.023181979937661388,0.14416464950326424,0.14611772969297965,0.2098267612939093,0.1119810318006164
0.0411040021564344,0.03138566312430446,0.06671572935510338,0.3711337458720996,0.06108571281159001,0.09489863377187908,0.1614966218768417,0.03274505237287068,0.1394348386588767
0.27414229976722276,0.05929096673055828,0.0928221846724271,0.06050705726295016,0.03539963292222426,0.0959699265358609,0.05460695373291299,0.11480767345459648,0.21245330492124703
0.08105030972347939,0.08880155895652986,0.11105187100894426,0.07494828971841604,0.028177672357542084,0.16685192800344498,0.1709897659484749,0.1822913853645699,0.0958372189185986
0.09304915602380764,0.07421925774538032,0.09744998384915111,0.07149890520541147,0.03179061004836994,0.20368507704913755,0.041572077271728146,0.22122123446871436,0.16551369833829943
0.0788956261109081,0.08513005681205131,0.09657007991581788,0.07540518868623582,0.02780671011166518,0.1502670778854636,0.14945291852375595,0.22276756414397383,0.11370477781012844
0.0788956261109081,0.08513005681205131,0.09657007991581788,0.07540518868623582,0.02780671011166518,0.1502670778854636,0.14945291852375595,0.22276756414397383,0.11370477781012844
0.058325359486286914,0.23080805707302163,0.08765894448789442,0.0591678864139824,0.020184057921080304,0.13898556317168154,0.14014920508595738,0.14943487060410202,0.11528605575599334
0.0788956261109081,0.08513005681205131,0.09657007991581788,0.07540518868623582,0.02780671011166518,0.1502670778854636,0.14945291852375595,0.22276756414397383,0.11370477781012844
0.06929372831899973,0.051049375806477476,0.07555759724482573,0.35451686965644896,0.028810827634032005,0.14481221480685666,0.073464225724517,0.07117264377376231,0.13132251703408002
0.09589887856491741,0.0820276092982137,0.11140080279297028,0.07584760721600436,0.03353907525409577,0.21010529114023258,0.12345472614706572,0.17720216629080557,0.09052384329569463
