0.09025256404219911,0.0701724743978753,0.11894210835928491,0.11079961223473254,0.10499787787596106,0.14890701087701122,0.12086625884204788,0.12951624346891585,0.10554584990197215
0.09025256404219911,0.0701724743978753,0.11894210835928491,0.11079961223473254,0.10499787787596106,0.14890701087701122,0.12086625884204788,0.12951624346891585,0.10554584990197215
0.09025256404219911,0.0701724743978753,0.11894210835928491,0.11079961223473254,0.10499787787596106,0.14890701087701122,0.12086625884204788,0.12951624346891585,0.10554584990197215
0.08610147336893453,0.2004899232686906,0.1026340932737812,0.04463074681485658,0.06987991073608112,0.18110271264631986,0.107704514623919,0.10765746075299498,0.09979916451442215
0.09025256404219911,0.0701724743978753,0.11894210835928491,0.11079961223473254,0.10499787787596106,0.14890701087701122,0.12086625884204788,0.12951624346891585,0.10554584990197215
0.09025256404219911,0.0701724743978753,0.11894210835928491,0.11079961223473254,0.10499787787596106,0.14890701087701122,0.12086625884204788,0.12951624346891585,0.10554584990197215
0.09025256404219911,0.0701724743978753,0.11894210835928491,0.11079961223473254,0.10499787787596106,0.14890701087701122,0.12086625884204788,0.12951624346891585,0.10554584990197215
0.1177244970054362,0.0526092254224749,0.08491384850374269,0.08889807329841613,0.14062649711687955,0.09530519570813688,0.08822136735417034,0.10721652184244851,0.2244847737482948
0.1527522861180124,0.06515661183529177,0.11400872633402277,0.16692545374676415,0.1146581913405725,0.11814672378678774,0.12478205617449671,0.10082742473361801,0.042742525930433935
0.09025256404219911,0.0701724743978753,0.11894210835928491,0.11079961223473254,0.10499787787596106,0.14890701087701122,0.12086625884204788,0.12951624346891585,0.10554584990197215
0.09025256404219911,0.0701724743978753,0.11894210835928491,0.11079961223473254,0.10499787787596106,0.14890701087701122,0.12086625884204788,0.12951624346891585,0.10554584990197215
0.051439244239185965,0.06712408298529386,0.10063085025128789,0.15846745664129092,0.05840975299057588,0.11123775921742811,0.10243848920059402,0.13933831706117697,0.21091404741316644
0.07467170258795486,0.0961494387810502,0.0893362640398291,0.1173549712191362,0.21647175080827222,0.10034219526227932,0.10320126352588521,0.11100881304055354,0.09146360073503934
0.09025256404219911,0.0701724743978753,0.11894210835928491,0.11079961223473254,0.10499787787596106,0.14890701087701122,0.12086625884204788,0.12951624346891585,0.10554584990197215
0.09025256404219911,0.0701724743978753,0.11894210835928491,0.11079961223473254,0.10499787787596106,0.14890701087701122,0.12086625884204788,0.12951624346891585,0.10554584990197215
0.09025256404219911,0.0701724743978753,0.11894210835928491,0.11079961223473254,0.10499787787596106,0.14890701087701122,0.12086625884204788,0.12951624346891585,0.10554584990197215
0.1332632325844761,0.06821975817502086,0.11824568518755908,0.17757921182325606,0.07294232103560555,0.11211391828011319,0.09593455208887954,0.11181484476278673,0.10988647606230294
0.09025256404219911,0.0701724743978753,0.11894210835928491,0.11079961223473254,0.10499787787596106,0.14890701087701122,0.12086625884204788,0.12951624346891585,0.10554584990197215
0.09025256404219911,0.0701724743978753,0.11894210835928491,0.11079961223473254,0.10499787787596106,0.14890701087701122,0.12086625884204788,0.12951624346891585,0.10554584990197215
0.09025256404219911,0.0701724743978753,0.11894210835928491,0.11079961223473254,0.10499787787596106,0.14890701087701122,0.12086625884204788,0.12951624346891585,0.10554584990197215
0.09025256404219911,0.0701724743978753,0.11894210835928491,0.11079961223473254,0.10499787787596106,0.14890701087701122,0.12086625884204788,0.12951624346891585,0.10554584990197215
0.09025256404219911,0.0701724743978753,0.11894210835928491,0.11079961223473254,0.10499787787596106,0.14890701087701122,0.12086625884204788,0.12951624346891585,0.10554584990197215
0.07286481958072666,0.23789759721800308,0.03443323638288231,0.05658735551929698,0.2345217127333045,0.07322977088307882,0.09541707127013616,0.0947210158341375,0.10032742057843407
0.09025256404219911,0.0701724743978753,0.11894210835928491,0.11079961223473254,0.10499787787596106,0.14890701087701122,0.12086625884204788,0.12951624346891585,0.10554584990197215
0.09025256404219911,0.0701724743978753,0.11894210835928491,0.11079961223473254,0.10499787787596106,0.14890701087701122,0.12086625884204788,0.12951624346891585,0.10554584990197215
0.08396946579012932,0.1889912728542135,0.10064872349275256,0.06380439271342662,0.06070459044499832,0.1966925231829013,0.10469352429318561,0.10514268835238928,0.09535281887600351
0.06455532717925162,0.06990562480799889,0.11377995917621704,0.13269074567335404,0.0768426949549318,0.13321722770751623,0.1121647611775511,0.13790108557041214,0.15894257375276713
0.08407409416646335,0.06017246333129687,0.10276884055557156,0.08265453416788095,0.11314347952558441,0.11934840529609718,0.10649319505131938,0.15218995020144166,0.1791550377043446
0.09025256404219911,0.0701724743978753,0.11894210835928491,0.11079961223473254,0.10499787787596106,0.14890701087701122,0.12086625884204788,0.12951624346891585,0.10554584990197215
0.09829151444419269,0.0816839430243126,0.107216738159415,0.1425856874054612,0.07541696021136737,0.13340496281661984,0.13439662043754752,0.12281849658923233,0.10418507691185146
0.09025256404219911,0.0701724743978753,0.11894210835928491,0.11079961223473254,0.10499787787596106,0.14890701087701122,0.12086625884204788,0.12951624346891585,0.10554584990197215
0.09025256404219911,0.0701724743978753,0.11894210835928491,0.11079961223473254,0.10499787787596106,0.14890701087701122,0.12086625884204788,0.12951624346891585,0.10554584990197215
0.09025256404219911,0.0701724743978753,0.11894210835928491,0.11079961223473254,0.10499787787596106,0.14890701087701122,0.12086625884204788,0.12951624346891585,0.10554584990197215
0.09025256404219911,0.0701724743978753,0.11894210835928491,0.11079961223473254,0.10499787787596106,0.14890701087701122,0.12086625884204788,0.12951624346891585,0.10554584990197215
0.10614631967251631,0.06920360694558826,0.11013247687239107,0.09356091190680792,0.1741443383109241,0.11221008197971954,0.12044459776885702,0.1052797572446601,0.10887790929853573
0.08076199660695653,0.06688765508475536,0.07786875161660212,0.08600527317698346,0.21647523927661516,0.1373831601436398,0.11410176202055507,0.11943957285599789,0.10107658921789468
0.09025256404219911,0.0701724743978753,0.11894210835928491,0.11079961223473254,0.10499787787596106,0.14890701087701122,0.12086625884204788,0.12951624346891585,0.10554584990197215
0.09025256404219911,0.0701724743978753,0.11894210835928491,0.11079961223473254,0.10499787787596106,0.14890701087701122,0.12086625884204788,0.12951624346891585,0.10554584990197215
0.10504598604451343,0.061034523129434824,0.09024355775298933,0.171353807726266,0.06811276831808155,0.09820027692810968,0.0961415114906806,0.10284206349413316,0.20702550511579135
0.09025256404219911,0.0701724743978753,0.11894210835928491,0.11079961223473254,0.10499787787596106,0.14890701087701122,0.12086625884204788,0.12951624346891585,0.10554584990197215
0.10314426985946022,0.06894159887348948,0.12966846692753276,0.13791792725461274,0.08168098034542995,0.11719572818646264,0.15010344092886066,0.13905527143810503,0.07229231618604653
0.09025256404219911,0.0701724743978753,0.11894210835928491,0.11079961223473254,0.10499787787596106,0.14890701087701122,0.12086625884204788,0.12951624346891585,0.10554584990197215
0.105855882763063,0.06912115113734589,0.11023909602400994,0.09369139660651436,0.17373029130222584,0.11252576376900587,0.12050276292475777,0.10543510251491661,0.10889855295816077
0.07340776804434769,0.2126428172075283,0.03741163451197256,0.054675649032944924,0.24138183278980577,0.07379631267046746,0.10855433395028918,0.08843484839292243,0.10969480339972154
0.09025256404219911,0.0701724743978753,0.11894210835928491,0.11079961223473254,0.10499787787596106,0.14890701087701122,0.12086625884204788,0.12951624346891585,0.10554584990197215
0.09733097224018039,0.09098583392446441,0.12708708375698285,0.11068201694762748,0.10163667982559797,0.13405450471328706,0.15930973713806154,0.10744808331731891,0.07146508813647945
0.09025256404219911,0.0701724743978753,0.11894210835928491,0.11079961223473254,0.10499787787596106,0.14890701087701122,0.12086625884204788,0.12951624346891585,0.10554584990197215
0.09025256404219911,0.0701724743978753,0.11894210835928491,0.11079961223473254,0.10499787787596106,0.14890701087701122,0.12086625884204788,0.12951624346891585,0.10554584990197215
0.10597604906788961,0.06600018835044703,0.11072505531739261,0.1386730090896843,0.06832363338302078,0.12789876048380222,0.1126515295300311,0.12231476209538177,0.14743701268235057
0.1178006485687874,0.0813363472688353,0.07648741956924893,0.07433113729504437,0.09295967937343184,0.10702887186118194,0.20172884189181992,0.10662001776415285,0.1417070364074974
0.09025256404219911,0.0701724743978753,0.11894210835928491,0.11079961223473254,0.10499787787596106,0.14890701087701122,0.12086625884204788,0.12951624346891585,0.10554584990197215
0.09025256404219911,0.0701724743978753,0.11894210835928491,0.11079961223473254,0.10499787787596106,0.14890701087701122,0.12086625884204788,0.12951624346891585,0.10554584990197215
0.09025256404219911,0.0701724743978753,0.11894210835928491,0.11079961223473254,0.10499787787596106,0.14890701087701122,0.12086625884204788,0.12951624346891585,0.10554584990197215
0.09025256404219911,0.0701724743978753,0.11894210835928491,0.11079961223473254,0.10499787787596106,0.14890701087701122,0.12086625884204788,0.12951624346891585,0.10554584990197215
