0.07010553651370167,0.12181995761476101,0.1261208147375805,0.07479026236539651,0.09617131287483642,0.12493416122671884,0.1408717887468388,0.12143466021903464,0.12375150570113164
0.171435056555058,0.12348765103170557,0.11397691669233766,0.03417486919636694,0.13126020906863436,0.11167652722378774,0.05662214603767535,0.13978333210834198,0.11758329208609235
0.04463912366951633,0.1138239496635633,0.097715699545296,0.1992878346724766,0.13618696605500827,0.1477675244025812,0.11718264050913561,0.07259091605746909,0.07080534542495359
0.12547977814360156,0.07825207675807823,0.053684877750783865,0.2774679623766317,0.09199185717496862,0.07661863434329809,0.06732828924670782,0.046468572223956055,0.1827079519819741
0.03606339423317789,0.07815525454143608,0.07374049034971539,0.064035516459981,0.09137501644035569,0.12024770650618566,0.18747600566838094,0.04680685684715308,0.30209975895361435
0.02919192205069085,0.12964688489992052,0.15949848808035716,0.06980057267889626,0.14838895727197507,0.11344822431929613,0.170164546369492,0.10465257551678098,0.07520782881259097
0.091716504508503,0.11561120438960083,0.1623283887275652,0.09015866062140228,0.15595129551126719,0.0994426039602675,0.10902430507425458,0.12354729783872447,0.0522197393684149
0.16729645263439616,0.12310833626834983,0.20834983505817953,0.04626209754332195,0.13471266843351415,0.0839210527681577,0.09465327072189299,0.09998346302308891,0.04171282354909886
0.14787637832212125,0.09458797435615655,0.0647887581645027,0.16192793424248683,0.08813740415376548,0.098005202525166,0.08594507937860796,0.08978937697097895,0.16894189188621433
0.15042731482055616,0.12066230475570583,0.12445637204462474,0.07082133116125337,0.12076239322105392,0.10839098681888071,0.07189338018740057,0.12029491815326143,0.11229099883726328
0.1371790743519911,0.09789770315128525,0.09125229091333283,0.06499569298097753,0.1375700636981537,0.12457982738103524,0.14072109947012165,0.06100913171958755,0.14479511633351513
0.08996570942143038,0.1345237745396334,0.15404510224518309,0.07851801614645973,0.17244667542090322,0.1576247035831422,0.07741035859530203,0.07904817892596601,0.05641748112197988
0.07550743574803655,0.09353505545649039,0.12007708444874311,0.13654614432009368,0.08220980270717662,0.07930509546027,0.16808835824677715,0.12091935976584008,0.12381166384657231
0.20913260603005987,0.10003339701334418,0.11195554904326495,0.08875662017777147,0.12191016396640687,0.0766856160807831,0.07485666797224673,0.13539613239445217,0.0812732473216706
0.023297949285024752,0.11508948019322035,0.13367530245802325,0.05214756026986599,0.11135463526370132,0.1244434756098894,0.2270116077850056,0.10491698954532631,0.10806299958994298
0.016958022184423247,0.1291204897044099,0.1682743100448266,0.056121412461435836,0.14382586670925032,0.08977556655431478,0.29395497196607506,0.05073193139857906,0.05123742897668531
0.04638008663281722,0.11440873572597088,0.13523853952196793,0.07635630914713676,0.1527571207838063,0.12920581343570747,0.1756641631797299,0.03624038620883377,0.13374884536402978
0.056519839250417765,0.10605893097324705,0.1046884691798473,0.1394653147324979,0.08406240532268477,0.1254710305278747,0.09694961101095896,0.12266608707697073,0.16411831192550091
0.04197909919767123,0.07824256063417488,0.07862890812792113,0.13194954455432928,0.08219539197074449,0.09092926142531192,0.260356018628469,0.045888628063841946,0.1898305873975361
0.08544120118566512,0.09720420296199199,0.10889786370557135,0.09893153573562703,0.07777592529683892,0.10042790079964144,0.12953565265549374,0.11911460909584877,0.1826711085633216
0.14387068733580208,0.1141215329990846,0.11676576659932623,0.15768719357661606,0.1185336892417725,0.08598039562033279,0.06702193948146187,0.056313942205920536,0.13970485293968338
0.10585890593929026,0.10705965365387289,0.09751373977930054,0.07286341986808216,0.12557314391186894,0.09655291535521676,0.10413776732015557,0.10828974510251226,0.18215070906970066
0.04901200227889413,0.12347870246642682,0.2274729236152878,0.048336414745344065,0.10871044491711783,0.08390205869861556,0.18707795701611726,0.12478030208853354,0.04722919417366308
