0.09036280648944255,0.20502600362819343,0.21000633497808763,0.08542711102585497,0.025914404521880905,0.09855483475897314,0.10690971804495109,0.11141338705081211,0.06638539950180432
0.10432373670625977,0.015297740636903909,0.0347451663516856,0.2590213692044286,0.08863544201832348,0.14888246631062213,0.10080359304083507,0.13622961582257434,0.1120608699083671
0.10365021664935607,0.017947766943705045,0.07331474332664756,0.08353771294252392,0.11702606768918682,0.13755666991972373,0.15098192574254285,0.12660594267203262,0.18937895411428132
0.10584047927819774,0.04969096203538151,0.31010764522310463,0.08358926374232072,0.04026080641495892,0.10528773091317167,0.14597190004361268,0.10593386021500001,0.05331735213425217
0.09708600419920581,0.12560947272506656,0.2128663816659678,0.12348577898329217,0.0619532565574909,0.09502378932139068,0.12001564763297008,0.09933462727474414,0.06462504163987189
0.11877957513727798,0.2151439249586435,0.09426729747554068,0.08381902999640249,0.06494946948933504,0.14032044128786106,0.09020101422275617,0.11482366487731262,0.0776955825548704
0.13422952765061394,0.01187086329431866,0.211996640811523,0.19869353105730722,0.03534094918350129,0.11276130120055418,0.10435259187263267,0.13067709942679442,0.060077495502754624
0.0987222710403806,0.46518641169174946,0.0384720633372228,0.04324527874935929,0.08549119210403318,0.07727092846358653,0.05385494589394594,0.08200965968608169,0.05574724903364044
0.21008369848576394,0.06194694283705349,0.08499908227846709,0.08433955888564422,0.056830449619525825,0.12035204662317843,0.09092219341048464,0.11573170198995923,0.17479432586992313
0.1769765466941692,0.03042651137625918,0.10725190107552679,0.09027708276606454,0.09071402820728597,0.1550785582583435,0.0699794381194571,0.12616018396802245,0.1531357495348713
0.10902214085339175,0.01998219573751445,0.10725768561801026,0.15038327772550397,0.183056917014451,0.12928187905516383,0.09907689777336802,0.11337993399893585,0.08855907222366084
0.15000728011822026,0.1861537217410235,0.10086164890528271,0.10259569747735055,0.059653841277625595,0.11437893452893912,0.105105246053589,0.12679234436802586,0.054451285529943494
0.16747480140205673,0.039326297823287844,0.039390253295777534,0.1076554182983322,0.08329789003258195,0.14637837147452162,0.08060497183370975,0.1653301142669167,0.17054188157281566
0.10753609365065188,0.03560239004358535,0.06322214854233874,0.14257056412957828,0.1826488772785877,0.12464595392833362,0.10191161855345214,0.12278208491563586,0.11908026895783645
0.10693936675910838,0.13242602004464846,0.12084400652678846,0.10388485130619761,0.09839816191914934,0.10836725915860075,0.11489062381235012,0.12258055287231157,0.09166915760084533
0.10327303819237527,0.15506708810034706,0.11108412291282754,0.08382462299442152,0.0474470479782258,0.14568829534257918,0.1298407363631839,0.11815164638004767,0.10562340173599205
0.11790845079877814,0.08437880454204776,0.0897675959800633,0.06277397863775708,0.06854112532548808,0.1465398980247453,0.16050015072322402,0.1161293743485825,0.15346062161931381
0.1035073696419075,0.01536168463536756,0.09578255090917225,0.06689036463175421,0.19171520103902248,0.11135758337780395,0.10577169719420838,0.11447122255620934,0.1951423260145544
0.12322806919868823,0.03430487382001348,0.09011078222956416,0.17273487245536176,0.07615305088244936,0.12038498154487244,0.11344063372925499,0.12487630731539849,0.14476642882439708
0.07473700464856188,0.013063250806943302,0.09987702620205703,0.19522672702743604,0.141253986411244,0.11034926724452164,0.21352201713163388,0.1011193742178319,0.050851346309770395
0.11078338890958801,0.15405910134470885,0.14506160571232637,0.09169854409178645,0.03515024249154728,0.13731509960924615,0.10546697181405447,0.12733018779867497,0.09313485822806755
0.15024692847429008,0.0706767431647965,0.12168361326309925,0.08093909490094424,0.14816702402990603,0.1119749928542742,0.12944005093639857,0.11866532727561123,0.06820622510067993
0.1978431033439022,0.12174918958598362,0.044193522364698264,0.06832841376555321,0.08163494655505978,0.15432643134306753,0.06828630151443281,0.12954779357655755,0.1340902979507451
0.07823838169556303,0.012562719876550464,0.1106837097999832,0.22257832771154748,0.15372486684484343,0.10567375226289281,0.1253430646467556,0.11158136047956817,0.07961381668229593
0.093441192612432,0.41379884673160516,0.07930316501212874,0.035194869190640986,0.10249696110344587,0.06587835485200579,0.07634643307694912,0.06932483314798893,0.0642153442728034
0.09166323121059981,0.03325841166442687,0.280181486427014,0.1474231724519273,0.032798834840195426,0.10894783300798588,0.13674098977533664,0.10751159146804369,0.06147444915447029
0.10795532544040863,0.011280549133426831,0.09682618957025986,0.238278703343898,0.058135883717248475,0.15027951383661123,0.10798148256677946,0.12325676377063906,0.10600558862072847
0.08080800406116755,0.02348813828375212,0.32428072902511235,0.08823295359778853,0.025822873432564314,0.11656377206875705,0.13147466116789394,0.09502445688739765,0.11430441147556653
0.06061027185686815,0.44530662839888,0.10447586948206665,0.03194595176056823,0.10791820535954855,0.06910118868271553,0.0648116650097373,0.06578157718001588,0.05004864226959967
0.1036587786829513,0.01068657778191256,0.05323183615066679,0.26572829483488714,0.06497424088307226,0.16769343206713783,0.0969416450646084,0.14038915362777146,0.0966960409069923
0.07834088512979313,0.2990863670777634,0.15448893877783623,0.08465608145488489,0.050991808660658465,0.0925193225153564,0.10311795696920008,0.0850921481046325,0.05170649130987479
0.12351753884738494,0.03922445395232961,0.09415796134387151,0.09159793174975105,0.06472202865929753,0.14759804492813822,0.1286340061858395,0.11622085352873734,0.19432718080465036
0.12137256950155861,0.10852058688276271,0.10660394894169513,0.09114665261374318,0.04942537682334216,0.17801971223733173,0.11949210088076685,0.13501720122651534,0.09040185089228424
0.17225036493412937,0.10223958343498939,0.11040833403237026,0.08679468311527898,0.11384869769628884,0.12355954746009686,0.10451123226836813,0.10256781462151898,0.08381974243695915
0.08748734573773755,0.02112662277272681,0.1306809739918399,0.244172990296472,0.07618493229417339,0.12723792523977784,0.10887024663990719,0.11206508614808754,0.09217387687927785
0.141146891366121,0.01300082081795093,0.18073394430825288,0.16654225551862759,0.05434910429397736,0.1063056374886318,0.13218458248554443,0.15140907269006385,0.054327691030830204
0.10494978478358492,0.02576865601987997,0.054218005938823595,0.1619888333821131,0.08048373432671593,0.14769201377902594,0.13470490322308126,0.1441625033286825,0.1460315652180929
0.09212280158370616,0.009935458409671806,0.0810910318140637,0.08139998365862465,0.2001180663894271,0.1300597130212736,0.15163688270058776,0.11481433820714258,0.13882172421550262
0.1940812843456301,0.12287141354115887,0.028915340106967547,0.06196014604993289,0.0970022900454247,0.12434335721881266,0.07196252579564098,0.12904808942610538,0.16981555347032687
0.11560894750343294,0.018549247627312856,0.12542186319951762,0.17261657936200767,0.05604803836003027,0.14756961095365875,0.1022862389888467,0.13672777296593955,0.12517170103925362
0.14752875994412204,0.022823384302939953,0.127097284846153,0.0877358350242783,0.09987187128534462,0.12590832333596605,0.12656834086632615,0.13454044596083106,0.12792575443403878
0.17712283830319642,0.10657790027172159,0.10131110750846739,0.11820092322867155,0.07123596911418245,0.11423288743333826,0.08709814406420154,0.12124622652909565,0.1029740035471251
0.14346497570393266,0.07382006981234006,0.051515693137490014,0.09609281260690032,0.1032717088676567,0.14226945566848745,0.10129636534552199,0.12666566200267396,0.16160325685499685
0.10206542832596961,0.27631670778814627,0.12298888227354694,0.07000644730504584,0.08252466242682051,0.11612687992429367,0.08111005466276128,0.09162478545594684,0.05723615183746903
0.09408584918819778,0.02281083509215361,0.14633611806260502,0.21162406258319144,0.06737092175480437,0.11304744654561481,0.10598079101916245,0.12451206075797128,0.11423191499629927
0.14206671316435185,0.026398742782013856,0.04757367382097833,0.12745938060749287,0.10473837564576964,0.14123380440589423,0.15554890154738735,0.14987524590353765,0.1051051621225743
0.11864959380425681,0.11806542676484118,0.1641502907165677,0.08398855175124342,0.14282172293629627,0.09799962878139919,0.1003705725789995,0.10523147557945149,0.06872273708694443
0.09640339777831074,0.03411332178957783,0.09316609794014279,0.19578079507324064,0.16641361752191874,0.12869292557148254,0.08834083060846581,0.1090086693805284,0.08808034433633254
0.08753901944616609,0.22891507800702993,0.1930506697371354,0.07063576125982479,0.07707492429312335,0.0773727732056055,0.14777776066417872,0.08329789458035335,0.0343361188065828
0.12422145357819651,0.039468479334191335,0.042380704620824904,0.1374242572633588,0.13674122652116127,0.13331528865249193,0.10735211988337989,0.13310216293564092,0.14599430721075446
0.11013321601605887,0.4704124435425112,0.08158446264111804,0.03770487474488651,0.04478401803787908,0.07696356172740146,0.06700926719500015,0.07402426938233313,0.037383886712811516
0.11711798582602213,0.10205844848696523,0.07561643731087402,0.09512181458867862,0.1047101464640174,0.12473766825705752,0.13583837409988983,0.12781213288460147,0.11698699208189371
0.1142448141188624,0.10193245765396348,0.05406829605097757,0.1213912606751618,0.10142100001782833,0.14586764853229464,0.1033282858063647,0.13672695243646435,0.1210192847080827
0.12508081016538997,0.04095465281776268,0.1463063398247886,0.10925065978254649,0.20681185040842442,0.10227963614764186,0.0880636741617185,0.10402537306318349,0.077227003628544
