0.10719294112146967,0.11815583077345015,0.02475900988077784,0.10646667438084541,0.2337431605781888,0.14659823224303425,0.13541461791834083,0.06812092387534661,0.059548609228546455
0.20094115220285125,0.14010668569344184,0.08451063612996795,0.16125980046027663,0.11385584165098799,0.04893284740668993,0.03715491327498117,0.11607759532214824,0.09716052785865502
0.07883398917822611,0.13734286118183042,0.13974295743679868,0.14041814285938378,0.14222844446574381,0.07789747655258376,0.03795551519227804,0.17689491956512315,0.06868569356803225
0.11292680296390549,0.11550953166832084,0.07490919846970624,0.18761345387916076,0.21650622243631248,0.0915610831432303,0.05132900261206961,0.0459222472417388,0.10372245758555548
0.2017426650308164,0.09798297705739584,0.10901649491648581,0.1412198036750417,0.1056401508540968,0.03629804619384299,0.03090293271665344,0.16631170571041365,0.11088522384525339
0.09860058555165424,0.1365917071392284,0.06387908512472426,0.09006186397294795,0.02181678888600666,0.1208654668846151,0.3059307508453916,0.028271626424260263,0.13398212517117153
0.049006780936444415,0.13034649424612288,0.07777608762105344,0.09504032002595196,0.10063700998210011,0.1007294451223484,0.33702160764570976,0.036434345487379484,0.0730079089328896
0.07643682088570518,0.06568466760639781,0.0512317673011086,0.11010106158054622,0.19829452843997744,0.18305649562049428,0.1473783834668934,0.03577508104489595,0.13204119405398118
0.13674749542987627,0.10568336041499819,0.03863441628634438,0.1325953467397111,0.2618973645557459,0.07488707332741866,0.052136491628680094,0.05730181735047447,0.1401166342667509
0.14777406665996864,0.11105084038189374,0.07891590855914614,0.1697679805140515,0.032574228313227975,0.10549321822683759,0.11682011565207795,0.14753919120193001,0.09006445049086655
0.05127656677775975,0.11160598927948968,0.25425263218065425,0.09583345629583624,0.1320234680152858,0.047116374021175945,0.20636616534992167,0.03298509072713718,0.06854025735273946
0.12519353602977534,0.090513002998092,0.04209932173431335,0.095850706587827,0.04136864451393594,0.07495772018467359,0.37836210155976935,0.043199285617591975,0.10845568077402147
0.08394391914987853,0.11059734922640202,0.05195191053974698,0.10952677975347629,0.15876707571825807,0.1608192813483774,0.1206976402393638,0.12627153222005735,0.0774245118044396
0.09940152401936407,0.15853911480748373,0.08284087007230266,0.10928577348373492,0.062281721601062795,0.11418400861035878,0.17582235001715998,0.08788535562782179,0.10975928176071127
