0.09138211740856471,0.11360918889937414,0.07768826240365274,0.11240183240942742,0.11963095326946886,0.12584345658121776,0.12024738306405897,0.11506915294363092,0.12412765302060451
0.09138211740856471,0.11360918889937414,0.07768826240365274,0.11240183240942742,0.11963095326946886,0.12584345658121776,0.12024738306405897,0.11506915294363092,0.12412765302060451
0.09138211740856471,0.11360918889937414,0.07768826240365274,0.11240183240942742,0.11963095326946886,0.12584345658121776,0.12024738306405897,0.11506915294363092,0.12412765302060451
0.08892182161091551,0.11138318998999532,0.08513218056981164,0.12940477746372328,0.11902974300618414,0.11265615635836573,0.12387659930464841,0.11332009280753595,0.11627543888882003
0.07939505339324955,0.08795381505595211,0.19636617781260535,0.2011340386604312,0.09854117060926156,0.05679515696339446,0.1257837607333993,0.09149241263964213,0.06253841413206433
0.09138211740856471,0.11360918889937414,0.07768826240365274,0.11240183240942742,0.11963095326946886,0.12584345658121776,0.12024738306405897,0.11506915294363092,0.12412765302060451
0.09138211740856471,0.11360918889937414,0.07768826240365274,0.11240183240942742,0.11963095326946886,0.12584345658121776,0.12024738306405897,0.11506915294363092,0.12412765302060451
0.09138211740856471,0.11360918889937414,0.07768826240365274,0.11240183240942742,0.11963095326946886,0.12584345658121776,0.12024738306405897,0.11506915294363092,0.12412765302060451
0.08625385554531002,0.10822755585214743,0.0960564238341602,0.14779214400361482,0.11705803014903471,0.10030205176658386,0.1260457022432303,0.11058400892021832,0.10768022768570046
0.09138211740856471,0.11360918889937414,0.07768826240365274,0.11240183240942742,0.11963095326946886,0.12584345658121776,0.12024738306405897,0.11506915294363092,0.12412765302060451
0.09138211740856471,0.11360918889937414,0.07768826240365274,0.11240183240942742,0.11963095326946886,0.12584345658121776,0.12024738306405897,0.11506915294363092,0.12412765302060451
0.09138211740856471,0.11360918889937414,0.07768826240365274,0.11240183240942742,0.11963095326946886,0.12584345658121776,0.12024738306405897,0.11506915294363092,0.12412765302060451
0.07952445197517156,0.09694892896639588,0.14539404358210598,0.1880551810523311,0.10747050712812063,0.07260828426817888,0.1270528535749783,0.10018602515650549,0.08275972429621224
0.09138211740856471,0.11360918889937414,0.07768826240365274,0.11240183240942742,0.11963095326946886,0.12584345658121776,0.12024738306405897,0.11506915294363092,0.12412765302060451
0.09138211740856471,0.11360918889937414,0.07768826240365274,0.11240183240942742,0.11963095326946886,0.12584345658121776,0.12024738306405897,0.11506915294363092,0.12412765302060451
0.09138211740856471,0.11360918889937414,0.07768826240365274,0.11240183240942742,0.11963095326946886,0.12584345658121776,0.12024738306405897,0.11506915294363092,0.12412765302060451
0.0887918806048144,0.11124497343095231,0.08559195729596686,0.1303158300913663,0.11896109239434176,0.11201242469275714,0.1240188301219048,0.11320430719888287,0.11585870416901356
0.09138211740856471,0.11360918889937414,0.07768826240365274,0.11240183240942742,0.11963095326946886,0.12584345658121776,0.12024738306405897,0.11506915294363092,0.12412765302060451
0.09138211740856471,0.11360918889937414,0.07768826240365274,0.11240183240942742,0.11963095326946886,0.12584345658121776,0.12024738306405897,0.11506915294363092,0.12412765302060451
0.18406915678164246,0.10250003675792353,0.21278530637572346,0.12591840665907789,0.089998220338821,0.06257240813457222,0.07799398043699696,0.09757322330739238,0.0465892612078501
0.19336885266053935,0.10467428819469982,0.2097808049476224,0.11627285035470797,0.09004870353047893,0.06450220419311747,0.07484089100833109,0.09898713176051592,0.047524273349987
0.08897451250591083,0.11143872743888387,0.08494772294804155,0.1290352483719122,0.11905666383784462,0.11291858429065955,0.1238176825206561,0.11336646552277165,0.11644439256331966
0.09138211740856471,0.11360918889937414,0.07768826240365274,0.11240183240942742,0.11963095326946886,0.12584345658121776,0.12024738306405897,0.11506915294363092,0.12412765302060451
0.09138211740856471,0.11360918889937414,0.07768826240365274,0.11240183240942742,0.11963095326946886,0.12584345658121776,0.12024738306405897,0.11506915294363092,0.12412765302060451
0.08004515610483572,0.08734233469693221,0.20049330909209984,0.2014433614561213,0.097800436103189,0.05570776028527333,0.12553410950945645,0.09085899669213515,0.06077453605995698
0.08877229220288174,0.11122398421014675,0.08566187331295734,0.13045313004409487,0.11895046748179244,0.11191580436278516,0.1240398973326828,0.1131866786571536,0.11579587239550525
0.09138211740856471,0.11360918889937414,0.07768826240365274,0.11240183240942742,0.11963095326946886,0.12584345658121776,0.12024738306405897,0.11506915294363092,0.12412765302060451
0.08105824192572536,0.10020717312147454,0.129476638763121,0.17958166779685417,0.11042647486802537,0.0792063695923893,0.12722408434940946,0.10324236610945862,0.08957698347354216
0.09138211740856471,0.11360918889937414,0.07768826240365274,0.11240183240942742,0.11963095326946886,0.12584345658121776,0.12024738306405897,0.11506915294363092,0.12412765302060451
0.09138211740856471,0.11360918889937414,0.07768826240365274,0.11240183240942742,0.11963095326946886,0.12584345658121776,0.12024738306405897,0.11506915294363092,0.12412765302060451
0.09138211740856471,0.11360918889937414,0.07768826240365274,0.11240183240942742,0.11963095326946886,0.12584345658121776,0.12024738306405897,0.11506915294363092,0.12412765302060451
0.09138211740856471,0.11360918889937414,0.07768826240365274,0.11240183240942742,0.11963095326946886,0.12584345658121776,0.12024738306405897,0.11506915294363092,0.12412765302060451
0.09138211740856471,0.11360918889937414,0.07768826240365274,0.11240183240942742,0.11963095326946886,0.12584345658121776,0.12024738306405897,0.11506915294363092,0.12412765302060451
0.08610110588861641,0.10802838380892742,0.09678330754502218,0.14881245087505085,0.11691353209794682,0.09964192076948618,0.12612898437972922,0.11040669124532387,0.10718362338989702
0.09138211740856471,0.11360918889937414,0.07768826240365274,0.11240183240942742,0.11963095326946886,0.12584345658121776,0.12024738306405897,0.11506915294363092,0.12412765302060451
0.09138211740856471,0.11360918889937414,0.07768826240365274,0.11240183240942742,0.11963095326946886,0.12584345658121776,0.12024738306405897,0.11506915294363092,0.12412765302060451
0.09138211740856471,0.11360918889937414,0.07768826240365274,0.11240183240942742,0.11963095326946886,0.12584345658121776,0.12024738306405897,0.11506915294363092,0.12412765302060451
0.0782853244614217,0.09256805473340986,0.16873837148740775,0.1962372708417716,0.10333610846422277,0.06467716723978935,0.12661878234411342,0.09602190542411726,0.07351701500374637
0.0887226949965383,0.11117066249374145,0.08583961044672532,0.13080071142669672,0.11892324584667487,0.11167165403255062,0.12409280577537558,0.11314184205552306,0.11563677292617396
0.09138211740856471,0.11360918889937414,0.07768826240365274,0.11240183240942742,0.11963095326946886,0.12584345658121776,0.12024738306405897,0.11506915294363092,0.12412765302060451
0.09138211740856471,0.11360918889937414,0.07768826240365274,0.11240183240942742,0.11963095326946886,0.12584345658121776,0.12024738306405897,0.11506915294363092,0.12412765302060451
0.09138211740856471,0.11360918889937414,0.07768826240365274,0.11240183240942742,0.11963095326946886,0.12584345658121776,0.12024738306405897,0.11506915294363092,0.12412765302060451
0.09138211740856471,0.11360918889937414,0.07768826240365274,0.11240183240942742,0.11963095326946886,0.12584345658121776,0.12024738306405897,0.11506915294363092,0.12412765302060451
0.09138211740856471,0.11360918889937414,0.07768826240365274,0.11240183240942742,0.11963095326946886,0.12584345658121776,0.12024738306405897,0.11506915294363092,0.12412765302060451
0.09138211740856471,0.11360918889937414,0.07768826240365274,0.11240183240942742,0.11963095326946886,0.12584345658121776,0.12024738306405897,0.11506915294363092,0.12412765302060451
0.09138211740856471,0.11360918889937414,0.07768826240365274,0.11240183240942742,0.11963095326946886,0.12584345658121776,0.12024738306405897,0.11506915294363092,0.12412765302060451
0.09138211740856471,0.11360918889937414,0.07768826240365274,0.11240183240942742,0.11963095326946886,0.12584345658121776,0.12024738306405897,0.11506915294363092,0.12412765302060451
0.09138211740856471,0.11360918889937414,0.07768826240365274,0.11240183240942742,0.11963095326946886,0.12584345658121776,0.12024738306405897,0.11506915294363092,0.12412765302060451
0.2542057264142507,0.12145422224246445,0.16394047773200843,0.08515911914660303,0.08338980215468204,0.09157593062936925,0.04122182705259642,0.1062073795132988,0.0528455151147268
0.2302694779892774,0.11349700322376201,0.19026318242822957,0.08873237263630056,0.08850051862448206,0.07455796654364343,0.05948561899329219,0.10391178801831735,0.05078207154269552
0.099106428209203,0.08576293760109423,0.22571033451662825,0.1976624275518758,0.09162963161484833,0.05028865916552169,0.11547356422254555,0.08781015317560219,0.046555863942680964
0.09138211740856471,0.11360918889937414,0.07768826240365274,0.11240183240942742,0.11963095326946886,0.12584345658121776,0.12024738306405897,0.11506915294363092,0.12412765302060451
0.20808665408320323,0.10813644763496126,0.20376142171001121,0.10275566589908723,0.08984288402881517,0.06790394454275421,0.0694462962095042,0.10112061427241366,0.04894607161924977
0.09138211740856471,0.11360918889937414,0.07768826240365274,0.11240183240942742,0.11963095326946886,0.12584345658121776,0.12024738306405897,0.11506915294363092,0.12412765302060451
