0.11123377256841356,0.06270496340620656,0.0836473873513548,0.025309863368221167,0.054348462063204754,0.07092823590893067,0.41369789758728953,0.07415520524589557,0.10397421250048351
0.32558182072816155,0.05876934697342734,0.107738034970615,0.1862481194053811,0.07250113738436505,0.05012404033478368,0.03906702449214141,0.09690038608168001,0.06307008962944487
0.12628613463753535,0.021456742035253853,0.022996063959723687,0.04385729902092771,0.02069370918812978,0.2739414484400471,0.04363126785292141,0.4066144157371781,0.04052291912828294
0.21460596330914608,0.049761388247150894,0.03590534839807181,0.017331853546088568,0.09336447511899242,0.14434346800733147,0.03390775444599764,0.26151949392557555,0.14926025500164566
0.16417464208402818,0.05323681932894827,0.0757227080389915,0.3115798849767299,0.05240822876226694,0.023029856530693348,0.05604431249046657,0.15020690198972123,0.11359664579815403
0.08908338177393012,0.09403554792686779,0.05278389580286932,0.024498590469950187,0.027104065924883552,0.11045887581801095,0.5332186813861486,0.018263168222732194,0.05055379267460724
0.15399620861894067,0.052640636901932436,0.04682308495680104,0.1267359670725169,0.12786360471996847,0.06028165344142757,0.3349338102446457,0.016801708847714984,0.07992332519605228
0.10943230958808958,0.02860270437435407,0.060497523295459286,0.027954817345062406,0.19475359875441056,0.2187056392014222,0.17453508491937245,0.06913332193998184,0.11638500058184764
0.1015743435857367,0.025049454671108095,0.02559562645305033,0.09554454353955899,0.23636567209935463,0.1430234363479155,0.07709817729517791,0.04013153087405207,0.25561721513404567
0.10411711718286838,0.027083094599365806,0.03958449724368752,0.07485829514395004,0.0462418140710954,0.0338377122090189,0.014398096825406825,0.5418139367007329,0.11806543602387432
0.13412074009831973,0.06628755196143754,0.11958709013339243,0.17529176342282274,0.10753419403811985,0.05727441430163174,0.16964166369785208,0.01663468064331869,0.15362790170310522
0.058734031545058234,0.046957900996210895,0.04316099514902655,0.0776680824986442,0.06863408763662969,0.09050865065267423,0.5217038691487815,0.057771779044743655,0.03486060332823097
