0.16357028181245734,0.10696894712193512,0.07576223124340419,0.024816569430273046,0.05897145162549139,0.2676916298255456,0.03977142377996568,0.08997645713043927,0.17247100803048832
0.22032392750240684,0.11020853185965458,0.05211917480331476,0.04996877777907693,0.061506636181567285,0.2915600532763169,0.0541358343060945,0.11242072536254666,0.047756338929021584
0.32134376657739433,0.1019878415677261,0.056746630782466834,0.046093209652597604,0.10781290187768279,0.0720291728202962,0.08122262253593841,0.12840003058231952,0.08436382360357823
0.16324940610314423,0.17206453792980428,0.054456883806956846,0.08383780177772536,0.05116802312838741,0.04460886042348158,0.2623956006373309,0.08781790099334337,0.08040098519982598
0.21081802509538342,0.14327021320952102,0.08165565102106005,0.021094391132887035,0.08458309841986289,0.18524968490141602,0.13258696049405364,0.09102303875546312,0.04971893697035282
0.04449105877140139,0.2177031872078781,0.05980047791476336,0.14526819285180584,0.03420077039048216,0.2696500862778649,0.11429604845519392,0.062272542181451056,0.052317635949159315
0.10730389009533418,0.059458562415655704,0.22627089658002367,0.04645111460026671,0.07888714252184409,0.3244699140496322,0.08367612787151178,0.030981574297649642,0.042500777568081995
0.19560702485100842,0.09350257767283232,0.07809736459968203,0.01586410226062759,0.4036149540881306,0.017871649000556152,0.08087159931924255,0.0375659449544341,0.07700478325348624
0.1113981751771272,0.09087895782003909,0.05835252961462741,0.09746611790833869,0.018699700492011445,0.05462526647466465,0.05664569881102683,0.26869338985552466,0.24324016384664002
0.07086072986448544,0.13006983533721764,0.04013856013528359,0.42821692516580384,0.13180474776660886,0.06305281975410153,0.06253934217534399,0.040225795647622624,0.033091244153532554
0.16083932935196543,0.09856855670239233,0.31704923307216576,0.07287022302464569,0.03755821172705567,0.04379196554229897,0.16606271176142065,0.06425162350826592,0.03900814530978962
0.041890034526421704,0.3251004479139505,0.11986931158001017,0.07335843675137926,0.10865820242857009,0.05511383079497345,0.03463943666125976,0.13956154837085186,0.10180875097258323
0.14214422975052385,0.20878638450211495,0.05677981010766262,0.2544099062076222,0.030160161340074806,0.04498780182472992,0.08364453747710389,0.115188995691057,0.06389817309911074
0.1298974263629332,0.10963587287388393,0.09160297644288655,0.026070802418194802,0.13593658364208952,0.04400549224736311,0.048220148319762686,0.11542934333002346,0.2992013543628627
0.147004376530843,0.16268618115984623,0.053573015771377595,0.2180020644491023,0.028253933222264504,0.060449061724331433,0.04292256309416942,0.24647361057779552,0.04063519347027
0.28901158083513717,0.07887937936034146,0.07294738989120195,0.023960317654013494,0.1769803156020623,0.0500425929379869,0.10441899460091701,0.12438127876731093,0.0793781503510287
0.2128291278776028,0.15074611901173715,0.0666525638552053,0.03706417394414425,0.07509527115673183,0.08230691810768127,0.3081107841135758,0.027819024563230748,0.039376017370090804
0.038103009890503116,0.059807424146071486,0.032214570700404316,0.5765321118976161,0.18617256349055947,0.022696191330031725,0.02873595170761988,0.0192469397604832,0.03649123707671068
0.0654596014189438,0.12219111646345766,0.08685123042250908,0.04249965247089174,0.16700787863820235,0.1893187548776674,0.17422025883388303,0.06133501987643248,0.09111648699801238
0.23892068340656972,0.08084153520741234,0.14736470126926052,0.08037901458577373,0.13717888148833926,0.060881504588026734,0.027598467984681924,0.2001291553569772,0.026706056112958527
0.09246869913159848,0.06947098177022236,0.08500493840017508,0.027595246245662994,0.45264536847882814,0.06991333327889804,0.17776485100874706,0.009296319610010694,0.01584026207585716
0.005207161774398059,0.10732562161135224,0.12331993692548016,0.21002758658909962,0.12046136128645597,0.014116055936745748,0.2506144259585786,0.030251226856134312,0.1386766230617553
0.19906544978364304,0.14888297099366188,0.12546458545155525,0.05415668650709837,0.02665069607128918,0.13486379882742713,0.05742603128852567,0.11588886446747915,0.1376009166093203
0.07853673292517661,0.11266321861290551,0.1504527036453305,0.12125446928903556,0.034435038574727427,0.06131193436903279,0.06733229680317807,0.07417203362068363,0.2998415721599299
0.22330109280430568,0.07330025687685876,0.03818632641355172,0.08684938479638209,0.13447009662157827,0.059860245225831776,0.03924566422407438,0.2604251289458647,0.08436180409155265
0.05598083405032662,0.23190446145629431,0.08760961606166497,0.07850623600472935,0.14159367032488954,0.19313829846460426,0.13018141330283947,0.039774104464666775,0.041311365869984774
0.09415412275424954,0.22171404445628654,0.05099984892841364,0.3643793718889503,0.07427872869272834,0.03654447485009544,0.09278310747396035,0.027902630452966093,0.037243670502349814
0.018263811438486318,0.07858174290343675,0.1884238774266811,0.06712699378005817,0.3869394419197605,0.004499400807901358,0.14841555580150764,0.007766861583661196,0.09998231433850695
0.10998686654405243,0.13906875759174683,0.03794337858201945,0.2746297193411616,0.11717541872575625,0.04438305771976351,0.030281304828044628,0.1981286687037416,0.04840282796371361
0.080616480907394,0.06535803199231417,0.024163937606567907,0.21546433039976445,0.012559173864715093,0.14114477047068938,0.08692355885088827,0.022644473070857544,0.3511252428368092
0.10419523449124507,0.1478064753465869,0.09509753515084741,0.1686887571558493,0.03087307301982385,0.12567730059644816,0.038538699297022236,0.22274360212919886,0.06637932281297823
0.08360372162596685,0.10157596268834168,0.06854048610094506,0.04544915261865081,0.12467808411898207,0.04548803892999383,0.33731069645252526,0.12185411692657798,0.07149974053801654
0.09794903698978118,0.06884086779584125,0.07393215987891034,0.017535702122704173,0.49682205298562926,0.02818486412200394,0.12124390116352675,0.06065662188905425,0.03483479305254889
0.16434615658011273,0.21193379492763742,0.11515136925538845,0.05083946054772325,0.036629675254795525,0.0372417170688372,0.09474874766777648,0.2169229981981092,0.07218608049961973
0.06331792636695638,0.15043565620146956,0.031967473557736555,0.11985057759015326,0.012361010865018765,0.016603615117030138,0.17131190405737173,0.3858214907084799,0.04833034553578378
0.19621772778719535,0.1186700335549659,0.12566822585518805,0.06459085878159697,0.14102651782178446,0.11785387235719864,0.04348659519955458,0.08210718505419055,0.1103789835883255
0.10038785040181626,0.14243666935369603,0.0683006304751039,0.08639163831974916,0.03926372994853019,0.2628022392966218,0.11148240281937512,0.08943510817848475,0.09949973120662277
0.2651300942408558,0.13535701196805805,0.06181045225077755,0.09493298037030151,0.02964421381753236,0.07880434334105457,0.1246336766076596,0.11793453537002728,0.09175269203373326
0.045564076725892556,0.26539113757183014,0.10125553801656884,0.1907610742882079,0.027852145909142766,0.0042642258308032595,0.24436598743114998,0.06292827192443919,0.05761754230196542
0.1248072357371311,0.17230943715277522,0.0744971903608709,0.2317594116643877,0.10292030507882051,0.018296736769522103,0.07311073737609175,0.11099389672265307,0.09130504913774758
0.029518985157171523,0.18620385960887428,0.09759584336092898,0.11731741466673477,0.060572886418566445,0.11295199220309769,0.12329366022431083,0.09820144701159689,0.17434391134871866
