0.19709872088832062,0.10932537211691613,0.130269605685313,0.05099639384613273,0.055951868878993005,0.08157539253799996,0.18219955387441714,0.1807050750764898,0.011878017095417553
0.04631717628194101,0.13471189947537832,0.19075157925321692,0.05701874616580658,0.043431018511620366,0.13653113919618387,0.2308798058780518,0.08346248583574001,0.07689614940206119
0.05228312037173902,0.052854859736137905,0.09112003869616749,0.10650366542522101,0.2534140742550982,0.09127924227148203,0.16246458410562312,0.13342253863777304,0.056657876500758285
0.028328745878452136,0.26984321759895225,0.11466631494105047,0.07362909869156976,0.06416462121476381,0.1554796979721991,0.1431553300000478,0.09124226528930802,0.05949070841365672
0.04236872498344511,0.02448789283407711,0.33408807398508333,0.020157895968279927,0.016234682392673765,0.13778497067942622,0.1822282324311371,0.04016173704967447,0.20248778967620296
0.026644121252806952,0.30075466632421427,0.163135061344658,0.04692149549515917,0.06659474271180729,0.09745160972009075,0.19952014300420873,0.05060337172800853,0.04837478841904625
0.017469925342409532,0.5631946162092464,0.0465535575019011,0.13298925065839426,0.0686810747335831,0.03621737847230872,0.07857479424448072,0.043862410283229535,0.012456992554446685
0.06638651509870082,0.10727599143282207,0.13848099328275829,0.1075442631337573,0.14784038899947438,0.0813788324606585,0.20746853372078652,0.08089404748582098,0.06273043438522108
0.0448747626675681,0.16374958066994866,0.1651081104993851,0.06338733441976964,0.03695146155740827,0.11824786042134816,0.18404749968074555,0.03168723794242065,0.19194615214140584
0.0576476286719873,0.1668525822190077,0.12058831563738424,0.09416563047251418,0.12094454326260988,0.14517678288209948,0.16488729872179164,0.0635423841628893,0.06619483396971627
0.014712563539411154,0.03664679352570049,0.20733743047681075,0.05189754642452685,0.1104712914899789,0.08130571227142598,0.09323501832042418,0.03940358446366688,0.36499005948805485
0.03848819320950698,0.26269546107717906,0.13211431029130483,0.07404310578255079,0.10564656566495194,0.09172579973082139,0.15425393924034111,0.09423170656877178,0.046800918434572174
0.015577231737381105,0.0854332443027115,0.1905210526624009,0.07758314778688659,0.11305535261795241,0.11052169931904854,0.1612240159298817,0.06741127480776378,0.17867298083597352
0.007679363208890636,0.49608223784620437,0.07518562227849378,0.11102634073053876,0.09400619337619846,0.05780833801800098,0.05099287543376729,0.042465826187860954,0.06475320292004481
0.028867023986103493,0.10290933823052661,0.25775782078179166,0.062046165576727125,0.11739410611404467,0.09547795143501651,0.11144724975499314,0.07173778531976323,0.15236255880103355
0.019538561292235492,0.5391133622376212,0.0595207585845256,0.11310914722380962,0.10485456510235334,0.03206820904198157,0.07308004232680233,0.05513445629055603,0.0035808979001148017
0.033781664891266584,0.14174822591936673,0.1356348401142118,0.11817897810546792,0.04566726914240487,0.153856545932237,0.22698631849232387,0.049411952603785274,0.09473420479893602
0.03345650698506073,0.1436739271347893,0.14713260998304115,0.1446593777786117,0.05583350334984217,0.16816462695291054,0.15905604044673785,0.08596724629892365,0.062056161070082945
0.01373411183241133,0.16369794640479515,0.10747981816819065,0.07134373344284926,0.12686344990658294,0.08273080286556687,0.07590960820104685,0.16536183152347647,0.19287869765508048
0.02489050156557496,0.18941788521343117,0.09410674731092124,0.06807304342514331,0.04773165229994005,0.13508291828632873,0.19410562785919158,0.11640119694148439,0.13019042709798453
0.006776840659423873,0.010022147564468398,0.17293248570038475,0.08193298877336282,0.02030079444900989,0.22148804291628799,0.06401462695052064,0.252393779768533,0.1701382932180087
0.037453181923489245,0.06267478201178724,0.2622077883434298,0.037379641432239395,0.04021334768400215,0.15240536878066957,0.19073916183540893,0.08931320663578178,0.12761352135319196
0.05629954188353875,0.10196328337676892,0.2378824724344035,0.08278429722555489,0.041944677434472326,0.12896262089945523,0.23274553922423213,0.07342403891412916,0.04399352860744504
0.041953717567651844,0.06741962994948271,0.19787221421993484,0.05258366152604229,0.10690037495788801,0.19126221626996753,0.1787939128306192,0.09997083314228217,0.06324343953613143
0.035803472715622224,0.13206040966752755,0.2582285924490832,0.08005167037216697,0.07723777450071923,0.12998436288121962,0.15486592231954607,0.039951593324647365,0.0918162017694677
0.0837185335121222,0.46339094249932167,0.055161550050233966,0.10327467124819407,0.12416199050180139,0.020067157780077113,0.11051048813793489,0.033127773290265505,0.006586892980049241
0.31087818039035464,0.08170012143892914,0.08524414523190427,0.04758679259920546,0.20412438514461084,0.05277584933458749,0.11322000112011386,0.07206622601009414,0.032404298730200135
0.06857191350194317,0.03194326906714153,0.12991676851120815,0.0577254243470254,0.16444157135414775,0.22354254401275772,0.17920660720680648,0.12827236159503327,0.01637954040393648
0.022964450255845092,0.1270123035182754,0.09674620803593299,0.08019357869630732,0.09500224080141638,0.26843221081069657,0.20596292537318883,0.048830566388346826,0.054855516119990656
