0.04087707778899672,0.13665983625073222,0.022007058834544665,0.23910867105850522,0.049994415397576986,0.13590560307052071,0.13666070190755872,0.14770272142927365,0.09108391426229111
0.04033425840887388,0.12894813555444481,0.08553143744755588,0.1801867689447347,0.05591662388642013,0.14656664762673666,0.12894937408294024,0.14751713642685602,0.08604961762143777
0.03307072120748224,0.12013467364994439,0.10285683324521948,0.13923891102675592,0.08909990392331806,0.14994074719262285,0.12013511897017014,0.15853430968546,0.08698878109902686
0.06349553987722657,0.10581531207655558,0.15948230323533108,0.11336943615455486,0.03665945762430839,0.12113203814530228,0.10581591032782829,0.1913404763587229,0.10288952620016999
0.03703511194840883,0.13569927307056648,0.07234556681700675,0.19071563878677888,0.05002078535572474,0.13566091988285942,0.135700434952895,0.13138497365195032,0.11143729553380953
0.026983631772410598,0.1231736384285503,0.09822145402620647,0.11868170035301524,0.2251103088664623,0.08529111748504442,0.12317452020833224,0.10426830134102723,0.09509532751895126
0.023575899139080397,0.09702872219203564,0.13928785866438811,0.16692533560236553,0.031152741940738648,0.12250800575890936,0.09702893637253285,0.24978490381570773,0.07270759651424179
0.04521425908235258,0.11426763840162228,0.13936154641099094,0.1521931718490237,0.04364064051782652,0.11811370737289019,0.1142682804830713,0.14204927176638887,0.13089148411583365
0.026063035939826073,0.1297256621408636,0.09418287365998816,0.13890774793420468,0.08785743969147475,0.12601820200208677,0.12972613153038448,0.1742332618455665,0.09328564525560494
0.03984018861344007,0.1204585064610882,0.10983277221215909,0.1759395032262597,0.08016775914744027,0.13532203194001605,0.12045929863148268,0.13691185109859783,0.08106808866951609
0.037516854241126794,0.11760023677114433,0.07995265208481074,0.24339114049719432,0.04963303160799448,0.1368569736968213,0.11760141922668495,0.1325348604526688,0.08491283142155433
0.043992978105076325,0.12052021003061375,0.10719139799208095,0.19897485733383957,0.03913003655021325,0.14918633883842636,0.12052081270596131,0.14365958572415885,0.07682378271962954
0.02332032421905104,0.1289026663399729,0.11063833848209648,0.17422175963899025,0.03156226216348599,0.11554023948691845,0.12890293582868786,0.1075594342638833,0.1793520395769137
0.04083683943278108,0.1269949721362583,0.08450735391746118,0.17303585442453442,0.08556998724759939,0.12750988227599255,0.12699585292846097,0.14671923224572989,0.08783002539118216
0.03547408461771352,0.13213836699367495,0.0876904923837133,0.159636965413706,0.08043581833779469,0.13931372635847872,0.13213869425829314,0.1358430207959934,0.09732883084063221
0.04407983642221389,0.1319221559505875,0.05420257065091013,0.18914740818788553,0.06292466081134203,0.15130155209296114,0.13192284151019731,0.14661037212226904,0.08788860225163342
0.03246483843365197,0.0976862806199769,0.16347110843240673,0.2275504800707352,0.04189641334657173,0.11694571629232398,0.09768710025245068,0.15875384922565794,0.06354421332622488
0.026252774311226166,0.09974763376183186,0.12223924655813849,0.1631292542463558,0.13318392280724278,0.11253844437839285,0.09974833998805958,0.17124620811294058,0.07191417583581201
0.028966502929716326,0.10800556110306479,0.08784809324871301,0.19801729852141806,0.03835826944633511,0.1298783531736644,0.10800616055578909,0.21041752102020497,0.09050224000109429
0.04984293577297039,0.12094838940822777,0.08765335496147948,0.19781619339506326,0.07030699216962628,0.1300395165115229,0.12094899367952412,0.12079037229896743,0.10165325180261835
0.09206809662528186,0.12198098681430332,0.05351096346787922,0.15245512513256618,0.0512106057123397,0.14836982343571004,0.12198179407652775,0.17541266897503602,0.08300993576035597
0.03338604377465192,0.13630896422879793,0.11312273029321569,0.17650071064951744,0.05206465589634877,0.09826525774002144,0.13631011744951724,0.1613284316038263,0.09271308836410319
0.05436076978983522,0.12297510645972838,0.13207013883867066,0.1596402544222873,0.05178841934265097,0.14597495164237465,0.12297616043828978,0.12820188076781616,0.0820123182983468
0.02829465193585537,0.13961330838498484,0.039909820774889575,0.1515732170117942,0.0908574055987833,0.18279184936487866,0.13961301554704156,0.12930880221997332,0.09803792916179917
0.04675684164409788,0.1122641151279532,0.12696715512639214,0.14207769469240214,0.09920232754058374,0.13652187143391945,0.11226474546193743,0.12110324038846876,0.10284200858424519
0.051543882566522425,0.11137080668111238,0.08034909711838507,0.20439766657044267,0.08090928389917404,0.11323124025435176,0.11137158512834576,0.16248742420836612,0.08433901357329988
0.08501481418796768,0.12298814366228807,0.07534825855828643,0.18422770732381255,0.05596623030343518,0.13918493877172017,0.12298878876478574,0.13235243198540647,0.08192868644229771
0.046218766286218994,0.12892325446914668,0.07148764985965732,0.19059185641786888,0.06591189634440593,0.12470148788229118,0.1289241466181796,0.15340978834363075,0.08983115377860068
0.031519236200654936,0.12165689914108069,0.07090967113645572,0.24799345622969685,0.0658370488836113,0.11471033362965788,0.12165769891265636,0.14225903795714945,0.08345661790903676
0.05094990981198986,0.13033200420845378,0.050916322525266074,0.19734040987098847,0.07115735800504752,0.15855590568713981,0.1303322358213441,0.1227972626263234,0.08761859144344697
0.025109422302746747,0.10906502818554424,0.15993173915677314,0.1356170989853895,0.11406874916917394,0.11580103929800672,0.1090656673008265,0.1185393568689056,0.11280189873263359
0.1658076757753608,0.10870567458482751,0.11113813055750255,0.1395372375450405,0.04696956517955261,0.12701191342968898,0.10870623247103468,0.118761583640823,0.07336198681616929
0.035309447990915274,0.10883142912877068,0.11231530231340475,0.234118649601575,0.04529114060696727,0.12560761517821295,0.10883272082468011,0.1570003360129096,0.07269335834256445
0.043805483697205105,0.14543187608414493,0.038482770603816545,0.16581721251440631,0.06162401359189796,0.18469016809391367,0.14543231128033626,0.11399352022321048,0.10072264391106872
0.032727542797316524,0.12388759254806085,0.10445238487269365,0.13473500574905503,0.04725007862893809,0.14391876418239938,0.12388927499835684,0.11344066019344941,0.1756986960297302
0.0379110365296522,0.11053039889763154,0.1048928182669452,0.2335370435103723,0.07125684465102967,0.12660021770009966,0.11053116576661215,0.13227291930851076,0.07246755536914652
0.03539169111754346,0.1408231132053358,0.08837892761484027,0.15781104253564923,0.05480073661646879,0.11981481586791111,0.14082403207403726,0.165736521340434,0.09641911962778
