0.08335269442573572,0.34643145199385134,0.0833531472993075,0.1185564841776246,0.08335364572687283,0.08335286542569025,0.08354139719662962,0.08335299988134086,0.03470531387294736
0.08696057136097958,0.30795212493053586,0.08696102809722218,0.09944452646270846,0.08696157151160129,0.08696097474279291,0.12394042613901533,0.08696124893566552,0.033857527819478865
0.07842473585614701,0.34206741995055806,0.07842487018404591,0.08775023656088039,0.07842517897279559,0.07842467482859457,0.1464983475643922,0.07842471497627256,0.031559821106313744
0.07629479659119964,0.34293620803649344,0.07629523837072788,0.10950599577606157,0.0762956095043033,0.07629495685709586,0.1325064807342719,0.07629509109775183,0.033575623032094604
0.07539179686439822,0.3409284920436552,0.0753920516301586,0.10827877681991864,0.07539240250170649,0.07539177156625476,0.1413460566661708,0.07539190374890287,0.032486748158834455
0.07238210772870995,0.3370605095282038,0.07238253918128805,0.11035889179090758,0.07238293351613043,0.07238236759526874,0.13781799412670548,0.0723823949883588,0.05285026154442709
0.0765069968432238,0.36642209905087153,0.0765072554758157,0.08388071199498881,0.07650763521491998,0.076506915778285,0.13496447798512565,0.07650705285824155,0.032196854798528025
0.07371795816854354,0.3467133418614934,0.07371817429844811,0.11000199575659032,0.07371852790078594,0.0737179025949479,0.14267674933428476,0.07371803106194938,0.03201731902295677
0.07476713026278792,0.3385073319259273,0.0747675687376272,0.11014623828172543,0.07476791439828535,0.07476728777786405,0.1346317197554271,0.07476742168454395,0.042877387175811715
0.06820326675304526,0.3053467249968292,0.06820388665796202,0.11810464116666512,0.0682039400368457,0.0682035178837405,0.14897533171718488,0.06820364836128417,0.08655504242644319
0.07648836774450467,0.339839727270135,0.0764888095115402,0.11202237867799192,0.07648918001526926,0.0764885289919107,0.13203179278763563,0.07648875712725106,0.03366245787376149
0.07561618545856046,0.33934772896475973,0.07561674834709459,0.11136550612666317,0.0756169825090258,0.07561634556864942,0.13853876600481774,0.07561648028060419,0.03266525673982485
0.07136654935604529,0.35058142969988904,0.07136675063842451,0.10795385272910306,0.07136707036654955,0.07136648258795736,0.15526568241639016,0.07136661352929395,0.029365568676347084
0.07584202572622357,0.3388029120150478,0.07584234541026598,0.11113612747859959,0.07584270433532408,0.07584216936214698,0.13795371479464322,0.0758421990868057,0.03289580179094304
0.08137935843404309,0.33627912035030155,0.0813798108801222,0.11618071304868449,0.08138026615840997,0.0813795287405241,0.10805373433226707,0.08138003740123402,0.03258743065441347
0.07679164927597455,0.30324324064979996,0.07679222325735409,0.1284783113239447,0.07679263758523262,0.07679201161551087,0.1510544901494486,0.07679230779983671,0.033263128342897914
0.0719188627888726,0.3215273951471008,0.07191930031460754,0.11821238560084868,0.07191958353109318,0.07191901399523343,0.15162163225408468,0.07191954323018018,0.04904228313797896
0.07515552074237077,0.33381205493700944,0.07515596396443529,0.11317002225704657,0.07515659602978446,0.0751556789260084,0.14544436769382044,0.0751558150517573,0.03179398039776729
0.07629479659119964,0.34293620803649344,0.07629523837072788,0.10950599577606157,0.0762956095043033,0.07629495685709586,0.1325064807342719,0.07629509109775183,0.033575623032094604
0.07656172168074239,0.32007799858811087,0.07656179543330942,0.10807387405232126,0.07656220505222698,0.07656161972727356,0.1521575647085045,0.07656163917574085,0.03688158158177015
0.0754870835148917,0.3249342109260432,0.07548751977021301,0.11467281799122099,0.07548788366080399,0.0754872397760193,0.14897364041669212,0.07548737424120265,0.03398222970291319
0.07393732782056932,0.34388474126461094,0.07393776278213117,0.10744225707293642,0.07393809517750777,0.07393748464372812,0.13892904359949135,0.07393761829953749,0.04005566933948741
0.07424529973511475,0.33625607460943896,0.07424573904521538,0.10967825386087567,0.07424615601840766,0.07424545806431078,0.13995351172738105,0.07424559133092481,0.042883915608331
0.0714013325336853,0.34759753340448435,0.07140214660732556,0.11089552718903199,0.07140207002483429,0.07140148017297639,0.1548238536441688,0.07140187936471974,0.029674177058773513
0.07771432580620193,0.3511677525782337,0.07771490561008935,0.08159446424923525,0.0777151059062494,0.07771449131940891,0.1473621504975759,0.07771464136658018,0.0313021626664254
0.08222234172580904,0.32978539517444266,0.08222280092656878,0.12574309252612728,0.08222338861347016,0.08222277228527869,0.10129675575536089,0.08222291479642102,0.03206053819652162
0.08577431860837144,0.34787979869558133,0.08577463073387753,0.10648418895943633,0.08577511977659662,0.0857743378799638,0.08258418558206623,0.08577460775456221,0.03417881200954447
0.07776330298259629,0.343512171268125,0.07776375952379788,0.09624277447158147,0.07776419638734426,0.07776346630665584,0.13655467616580122,0.07776360811852732,0.03487204477557076
0.07138377984494902,0.34963316940148287,0.07138439793736133,0.1080509272571236,0.07138460858074741,0.07138393148078638,0.1550839964702998,0.07138405927152831,0.030311129755721252
0.0722428630630305,0.30657679932512477,0.072243306983708,0.07763870570713143,0.07224365698453604,0.07224313439801272,0.16014855668142927,0.07224326572262964,0.09441971113439758
0.08257542396094991,0.33301252002027154,0.08257588778972479,0.10866956299415782,0.08257651380129354,0.08257571501933342,0.11225112722166285,0.08257573957838776,0.033187509614218395
0.07587477000532249,0.32308204675943153,0.07587493195750923,0.12041868150325276,0.07587528559179481,0.07587474828617029,0.14451245529802367,0.07587478457439044,0.032612296024104794
0.07985767344514028,0.3549297058795782,0.07985814647325645,0.08026204827240971,0.0798584917756212,0.07985784250402948,0.13190278435546535,0.07985799270154963,0.033615314592949815
0.07552845412577397,0.33591731113855766,0.07552901115475172,0.11066781741426963,0.07552925197977885,0.0755286120503123,0.14307294006719462,0.07552874488124729,0.032697857188114
0.07108189252596638,0.32039416782594254,0.07108208525400192,0.11279710293225793,0.07108237137734912,0.07108189807873205,0.14819263311445235,0.07108194634055422,0.0632059025507436
0.07746613865121059,0.32759218161169035,0.07746627171212643,0.09665836443599057,0.07746657984484706,0.07746597042965513,0.13983918399863318,0.07746611534638558,0.04857919396946104
0.08941248475571151,0.3446921269709018,0.08941279906506928,0.1296311223426575,0.08941340102691164,0.08941251703539177,0.04501760511884564,0.0894127834981611,0.03359516018634975
0.07607837093886445,0.3370662483758324,0.0760788098476516,0.11142962835109131,0.07607918263334423,0.07607853001848573,0.13767131813297961,0.07607866398853198,0.03343924771321876
0.07665929337612763,0.3367040280161481,0.07665973900646972,0.11471399046725132,0.07666010839049263,0.07665945456437649,0.13153309422874426,0.076659805742115,0.03375048620827483
0.07684883656171472,0.3448962095202955,0.07684916485667714,0.09545683628908867,0.07684949844363159,0.07684887276278173,0.14331774828311178,0.07684912055185135,0.03208371273084751
0.07392673456521044,0.3408933216294658,0.07392682783204062,0.0932079020946978,0.07392740121570905,0.07392654339759938,0.16147160499429009,0.07392667253810058,0.03479299173288624
0.08161753824755609,0.34187441198213575,0.08161825402423427,0.11705891674017758,0.0816184475972724,0.08161783159294846,0.10055987144279266,0.08161784056129784,0.03241688781158502
0.07334791224679331,0.3468592263167465,0.0733484516648527,0.10704890086918946,0.07334868003590866,0.07334806263453501,0.1477615845071697,0.07334842123387479,0.031588760490929915
0.07629479659119964,0.34293620803649344,0.07629523837072788,0.10950599577606157,0.0762956095043033,0.07629495685709586,0.1325064807342719,0.07629509109775183,0.033575623032094604
0.07920455870499277,0.33440258260225303,0.07920503404211332,0.08813593255529804,0.07920535187545535,0.07920495881254426,0.1320528258097837,0.07920488035755123,0.04938387524000831
0.0764067127484868,0.319286963218338,0.07640717062359785,0.10401058208986702,0.07640725210363115,0.07640668680765529,0.14743669008080035,0.07640701071551727,0.04723093161210628
0.07232694470762983,0.32666260190607854,0.07232726260139104,0.11101691282804416,0.07232763650306488,0.07232709633171434,0.14279711934900804,0.072327116129286,0.057887309643783226
0.07792753356778767,0.34084193174833316,0.07792800566313196,0.08553018047962653,0.07792829685358778,0.07792769918748153,0.14321984999306644,0.07792807602815548,0.040768426478829396
0.07459990542683613,0.3446598139777933,0.07460033964805889,0.10814774622330205,0.07460077036226455,0.07460006281368353,0.1426278629768392,0.07460019646264389,0.03156330210857851
0.07341361304675313,0.3191270811714045,0.07341386455640357,0.11910481426957929,0.07341423574665971,0.07341379987280078,0.14107083112629995,0.07341371304683288,0.05362804716326619
0.07487887140926192,0.3398860257458842,0.07487930508029811,0.11055851148630319,0.07487966468893963,0.07487902858672683,0.14319610873241126,0.07487916395530105,0.03196332031487392
0.07513750524579997,0.3385436184866415,0.0751379532586801,0.11038452432167167,0.07513818081971076,0.07513755276574581,0.14331751293953962,0.07513768793844482,0.032065464223765765
0.07637327088996403,0.3295900991999793,0.07637371680070343,0.11620467360127411,0.07637406967972427,0.07637361299408407,0.1374861114600343,0.07637369913973345,0.0348507462345031
0.07569010038050043,0.3132745264680234,0.07569053896140575,0.12202998862316168,0.07569089669101593,0.0756903692115354,0.148343555756548,0.07569050297847578,0.03789952092933358
0.07629479659119964,0.34293620803649344,0.07629523837072788,0.10950599577606157,0.0762956095043033,0.07629495685709586,0.1325064807342719,0.07629509109775183,0.033575623032094604
0.07649800143781564,0.33054846586176806,0.07649844680948761,0.11689474724590927,0.07649903064369619,0.07649816325687706,0.13642648338411775,0.07649829660624435,0.03363836475408403
0.08332052128266267,0.33183801846712585,0.08332097194483809,0.12451238712918272,0.08332146611673585,0.08332077031097175,0.09282119838039958,0.08332091608248061,0.0342237502856029
0.08235603937040879,0.357185719004584,0.08235651161254658,0.08683497382213982,0.08235690462043317,0.08235660075284701,0.1146082707709792,0.08235636888807417,0.02958861115798719
0.08185266376537029,0.3384389043475949,0.0818533733371226,0.12192097394047469,0.08185357840306322,0.08185293497934253,0.09740815481740554,0.08185296849944265,0.03296644791018349
0.07568237332973096,0.3514044017249849,0.07568282312222266,0.09036647058336927,0.07568314061993445,0.07568253333735848,0.13914486514482616,0.07568267514393341,0.04067071699363962
