0.010040933938262204,0.18191562700532893,0.1304693761498987,0.029767668769941552,0.020873251421581546,0.08131893296619674,0.01849165167039683,0.00934297767985111,0.5177795803985424
0.016725797800825372,0.1969053427387861,0.038975429851584795,0.16663564681921553,0.21500630720362088,0.06812021926626198,0.1710607157747964,0.0710889210289639,0.055481619515945
0.019271545993383567,0.09387838329219493,0.11196072817274468,0.06324379809524708,0.1886268532568547,0.19076643794359235,0.09695692483551277,0.13224872690609754,0.1030466015043723
0.02876637357171714,0.12785950137426277,0.019618108068395475,0.020930193246813264,0.6084101109134172,0.09684300970249406,0.02308079284842267,0.032146715245970854,0.04234519502850659
0.09852099034804052,0.4090384304108048,0.02262231655061625,0.1404463423048871,0.11411850535653244,0.10840809161594167,0.037184716399535266,0.013745352026521752,0.05591525498712024
0.022674561239418637,0.12977205503598174,0.02131140098005946,0.04586299334817409,0.4386949450071897,0.08499348728878921,0.008574939655227478,0.06528941715238169,0.182826200292778
0.0528350300762283,0.3447229128177796,0.2064896623713617,0.017816697382780227,0.27296469066034823,0.03353262047829539,0.004241433772491021,0.026546602151468462,0.04085035028924708
0.016599437795338207,0.10834926561870077,0.19117448356469355,0.04217843821941367,0.01997296688944374,0.04496886586825253,0.0550079105886769,0.016822476875507655,0.504926154579973
0.007034220579491547,0.18250153467004573,0.008256134120672066,0.03997866691025389,0.3446004391321125,0.029634613913624458,0.1473343192674906,0.19405055021700204,0.04660952118930709
0.009246639305394315,0.3271984874556841,0.3171515590994898,0.03544954259264164,0.12104836152123015,0.06663697816392629,0.03297173823208909,0.025479873390532853,0.06481682023901186
0.04273620401601141,0.14330547593117796,0.023126879925590694,0.009821931071107558,0.45869772488624666,0.0883599193446702,0.048993301127956745,0.10204371198063034,0.08291485171660845
0.03384791001107482,0.19795661288766808,0.017096575510010054,0.015916062150971296,0.09577537544456872,0.04207005941111155,0.02805034455490342,0.009583670271820922,0.5597033897578712
0.01897609267982653,0.08273799891053996,0.07148235761582376,0.07338178626623029,0.021475520042078273,0.08189475458501792,0.051887840488079574,0.054097652164330524,0.5440659972480731
0.03297501927107685,0.19700743815077512,0.008700476531365157,0.0624238219147362,0.5664158300944627,0.05282086514910885,0.031786912067655236,0.028989040011892855,0.01888059680892688
0.015244043835867858,0.368373299830343,0.27211193715440424,0.01926181337309193,0.17949013970134367,0.05321133447363041,0.03843810875117837,0.025891594191877334,0.027977728688263283
0.18163868920852055,0.0037034595783339425,0.018298512875329003,0.015355269244240204,0.08988980664245357,0.2105265328060082,0.007712104421903727,0.4418033493353315,0.03107227588787934
0.12975383125477205,0.10690227544192432,0.025688853644843423,0.03746591714755134,0.0755580840959037,0.10371142958141392,0.4249449940352685,0.02229670853228179,0.07367790626604097
0.07908302156091206,0.18747564777943362,0.08714079553512759,0.12638464230590318,0.12545470796779806,0.10330170776514087,0.21664336524767247,0.013551028224038635,0.060965083613973486
0.0029574726408958577,0.16852553684598295,0.09155862418180238,0.06069447244621501,0.02975828480424264,0.03373618179350351,0.013735212249828793,0.020851495902359043,0.5781827191351697
0.003797991189556629,0.3962351259493151,0.4117979606879394,0.04589730305843745,0.004491324163300563,0.025628312467515364,0.002624676595834357,0.045470030321416464,0.06405727556668467
0.04462212074680399,0.0951683728022195,0.01636115415133139,0.2553277491455533,0.2947177113089934,0.19267397827208174,0.01174695778474926,0.042973628875173336,0.04640832691309408
