0.08727560282075758,0.2774863701512184,0.06665614004557192,0.09438013616768663,0.1263324733969368,0.06782844798004024,0.047752604145645326,0.1813307443011515,0.05095748099099157
0.18225310219787463,0.041929369961282735,0.06953347476537565,0.16046995012944626,0.08568723421241825,0.3029485246776893,0.07125283247050986,0.059278144890425176,0.026647366694978043
0.2513957118422424,0.08022084010297767,0.11179697281395956,0.029720748095398375,0.1298861853361513,0.03899973949981129,0.1444193779855816,0.06452936696444751,0.1490310573594303
0.10612673461828903,0.049339449471608864,0.08065219436871247,0.28057932134940994,0.08891849033213378,0.20623498487123182,0.04783158597010079,0.0914660181225899,0.04885122089592347
0.022572493730086175,0.02509919203257147,0.24303671327871554,0.06865948265810536,0.07567246538213855,0.026562891945290754,0.4822185121016311,0.03280791844581548,0.023370330425645607
0.043470609255339215,0.04971733294141253,0.04186254396183583,0.08535014537165553,0.23370324746191304,0.012595866635507866,0.03319836097191959,0.014520886490769587,0.48558100690964684
0.047219731455901394,0.03499962926239503,0.07153146517590175,0.39769195868974183,0.06495946016829691,0.26778521532838484,0.04208445420942184,0.05890890097315731,0.014819184736799067
0.12893104521404083,0.042319168960716046,0.03391238693089748,0.024139220062314826,0.08593382105653811,0.011476435435076336,0.10537050247199377,0.15191344446341007,0.4160039754050125
0.2871931995253172,0.033603948056106926,0.027232454367463133,0.20716036866383644,0.03811307922388337,0.2533338382733412,0.05259866125570014,0.03620885841726834,0.06455559221708324
0.017236208152518837,0.06143419247787932,0.11995298164019065,0.03687514569736066,0.029986060748699736,0.06891671542059839,0.33489827227628766,0.3125768982795514,0.018123525306913472
0.09780242921039793,0.0379080478499522,0.059067588142101536,0.03919463948838562,0.12639220212506352,0.02707098620083656,0.039831887601439325,0.04864770074646421,0.5240845186353591
0.28502641553127966,0.0673356262924986,0.1130237992657353,0.0693840780294571,0.10100672176883828,0.03550606600974346,0.01732873085414072,0.030473458641070632,0.28091510360723615
0.04869027020974084,0.040974436280671704,0.06576991088338771,0.10723626409749033,0.13373806253091222,0.010745642642844083,0.3134972827011731,0.09757162044990265,0.1817765102038774
0.12834611954304967,0.04081137015656376,0.1200902176410001,0.24528518171028288,0.025393206157485,0.2682792876559302,0.045695394089853014,0.09180855588597658,0.034290667159858866
0.11057484015146675,0.02580660100824238,0.04258834661927371,0.3855465928719031,0.055043490861354905,0.24484710052516168,0.03751756740031901,0.06403203940006312,0.03404342116221528
0.09005728523872175,0.16375497073392584,0.08848126919755595,0.11834832335206223,0.18760803002688656,0.041450992437180395,0.0669597744507094,0.06768882220189931,0.17565053236105851
0.027732842903263586,0.07503313433224906,0.04871405678470969,0.017844611819432622,0.10235296141594263,0.07366755041205277,0.051344767698428086,0.48458370558058084,0.1187263690533407
0.12904119642714815,0.08144700680159177,0.03529983071682993,0.04282470609874594,0.11204836703059133,0.018070799843537416,0.04235319955672431,0.019622558345737836,0.5192923351790933
0.16043495800439858,0.07065042330621658,0.034947343770179294,0.05230718539198215,0.33193036886989175,0.029614687630968275,0.01849132575461482,0.23290015108220097,0.0687235561895475
0.15564984179941965,0.0753030918372414,0.2170255765086929,0.2008184784317939,0.047943581043135126,0.1698607082692736,0.046338028850382684,0.04534698789233965,0.04171370536772103
0.16392688312283318,0.02890446143749791,0.023748850312489644,0.24159781626122134,0.10881501470953499,0.09293789171355789,0.02511618792215392,0.027634265357453756,0.2873186291632574
0.071601037529255,0.03282777665459691,0.05536332212563961,0.12582869523128257,0.04505810064556113,0.5328027363865783,0.05152817628240793,0.043763947543641886,0.04122620760103666
0.11274651645199368,0.06804955097957656,0.21481666066930635,0.048672692600912344,0.11206977091279761,0.024726377053353746,0.022527523257420527,0.32893393675191196,0.06745697132272722
0.06814280213983999,0.04660726829334919,0.12605156486465632,0.04509720219010804,0.04422656563412941,0.04193098251182035,0.21337533970947753,0.40175769611167417,0.012810578544945009
0.040347922244449975,0.03932776884507445,0.0429837466545083,0.049386864660404546,0.152304758145817,0.1137676187633826,0.3627986009452786,0.17751916611057036,0.021563553630514164
0.1533020143406738,0.07934011532785727,0.05859928148217597,0.2251086312566767,0.05052090122592328,0.187435227138268,0.0497528886529105,0.15714626971056664,0.03879467086494783
0.22628139210392173,0.05307205248169611,0.04225548929776434,0.27664259487155335,0.08389979150770127,0.20799522076613286,0.04977817973943347,0.014409671488738047,0.045665607743058945
0.03177133407215079,0.02122274239578705,0.08342638059139634,0.308288728358802,0.05289467323830962,0.34345723730455474,0.05696736728417313,0.06683050897123931,0.03514102778358697
0.04028388476305402,0.031221158855897702,0.19445969515346653,0.27950083483344496,0.09620892799108505,0.12284274292144891,0.07693182633968053,0.1088445897896128,0.0497063393523095
0.11510554929390088,0.08104771869897708,0.09915916305201238,0.06397883266415418,0.01845697868003075,0.342323594363598,0.027380618673499595,0.21936287448174718,0.03318467009208
0.0796171947941679,0.050577367072779544,0.1751226371302307,0.037241921096543736,0.1484088286554697,0.012251544288650487,0.2815969807732349,0.06107917308665239,0.15410435310227052
0.08640119195652222,0.1664216997367539,0.16669531902961052,0.08869649443657567,0.17344136228256365,0.03758616987477659,0.07217609034660938,0.16584694278031598,0.042734729556272145
0.10030301882174773,0.018696693278855248,0.04830281415126599,0.29664464897174236,0.02272104213674909,0.42049311464282085,0.040917302939774414,0.032898038069591136,0.019023326987453206
0.07979978379479416,0.0443989248357472,0.2122263347078274,0.1491355892424156,0.04485848165476697,0.1705932780039429,0.020396043921278435,0.21246818337109538,0.066123380468132
0.04846060795518253,0.02821571169323799,0.04839094352209661,0.4025813452325459,0.08054285418600612,0.3027324524210225,0.012518296312580666,0.05833444789591394,0.018223340781413785
0.10293647863990574,0.027319426755618197,0.06780408529153341,0.384304294050723,0.0807038417377766,0.2040654113175476,0.04904135933324988,0.043239996543007565,0.04058510633063805
0.020923516057907408,0.016170630501520917,0.027006601618297616,0.3430290261002662,0.1285564462986494,0.385252330742605,0.04857141633610403,0.017881079829266656,0.012608952515382625
0.03564089376156029,0.149496384249212,0.02977003557978274,0.03734313199375732,0.0280481041507831,0.06584443734038607,0.18735920223141345,0.42209644470819957,0.044401365984905565
0.0688510317759155,0.012928344098227957,0.02622413026419877,0.37391585329771154,0.03575404279250941,0.3507129576325469,0.03378267312541831,0.08038375344361469,0.017447213569856995
0.0928151693097788,0.0919822867306001,0.06621527265894019,0.05661159909558223,0.16336101949496848,0.0068707228941490605,0.047190232291310225,0.01673861157071917,0.4582150859539518
0.12204713780164922,0.048861184906986134,0.21504987485748006,0.07511433964904417,0.09657840005970199,0.02014041783322103,0.033851951983518924,0.28449813394777307,0.10385855896062544
0.051795609340213634,0.2342015286479572,0.16947934391185163,0.18834729596969194,0.06800241377470377,0.05522138711825016,0.08673976735739519,0.025363817051020195,0.12084883682891627
0.1444832453632007,0.056323200917635964,0.11923581986044651,0.01385683836523885,0.09049667441413023,0.012564066061333097,0.07284932638649594,0.3629760580703674,0.1272147705611513
0.14191807847713236,0.1091493694015776,0.05843180274086316,0.14260279443589405,0.1968189599028758,0.22306496570649967,0.030036765653294033,0.06451298748049457,0.03346427620136877
0.07091260600757282,0.041091393223093776,0.03560493722432732,0.33729081714920534,0.15199570187710823,0.2543716552765504,0.05795709351879628,0.04475856557532935,0.0060172301480165115
0.058359859283319666,0.02445465281137747,0.09294181880825207,0.35738901002376827,0.037837361507602724,0.17488630677753425,0.03247393555785109,0.21093620924665787,0.010720845983636632
0.15589948783838128,0.12881385072946774,0.021737970261689138,0.07211038489431419,0.23999152675881438,0.012124306362754437,0.03868846847402307,0.011426951358704827,0.3192070533218508
0.058973458802793116,0.10477639706579174,0.2830514646660042,0.19015955670600104,0.09024715426912748,0.18748270106478923,0.014931438814033504,0.05199386846757314,0.018383960143886463
0.09511639616653589,0.04763630408501288,0.12083868568487555,0.3329668189365139,0.041347013263390735,0.17528125715947077,0.04665866613430017,0.0748074327607917,0.06534742580910835
0.04570731666310037,0.07789638563969696,0.06489993385321623,0.18355486803696738,0.04512929487780837,0.43944175856711043,0.059918629359882146,0.05647140481738039,0.02698040818483771
0.04356398744010182,0.037939529623869574,0.049773749283397756,0.22632221738252792,0.044555680516112035,0.5118115229076244,0.03549641306322256,0.03260752188755125,0.017929377895592614
