0.05449291565615547,0.5195871145793239,0.13350695021837208,0.008644994708402836,0.12584007314439685,0.055961263426517825,0.03858658424909266,0.024414012720218384,0.038966091297519954
0.16716686661699343,0.03090226079232189,0.08357179009039102,0.06428133606272626,0.1694145304353929,0.029843403245384214,0.0586785655226682,0.11950104571723492,0.2766402015168872
0.44516879475736043,0.03896542850813997,0.04632772255175845,0.02806222824138159,0.06414818217000835,0.004205928332167958,0.02308830615025968,0.06384751428737084,0.2861858950015527
0.1581236447223863,0.013298747102825267,0.029209497781410756,0.054240865402527684,0.4806461536953813,0.04145576069391537,0.007751188759101385,0.14823799318888828,0.06703614865356357
0.009395755261221715,0.05948133182976711,0.020089932475034915,0.1089320020890423,0.13017863973290175,0.17270031237812303,0.16708430796524978,0.039850520850550485,0.2922871974181089
0.08278065703436743,0.5384911336464785,0.08796139480989319,0.010495790274432967,0.027498367968592414,0.018610859192941056,0.0751509937556685,0.03708470107579553,0.12192610224183041
0.17689701893588797,0.06549455495117124,0.0999822978141587,0.15997827012262059,0.19561340513809902,0.016305573380063082,0.059285578669675376,0.14214736531819272,0.08429593567013126
0.21542703884740214,0.20105814952497705,0.07314871043492584,0.09429465831980795,0.09381050788581448,0.0439208033662768,0.021365621834550607,0.09248965818773265,0.16448485159851242
0.3632505531036158,0.05695185181887761,0.15966558648738735,0.06461922537699974,0.023846309770182362,0.025108099625246644,0.20368587341792518,0.07369837893642146,0.029174121463343874
0.043264545280524785,0.03353333244787587,0.2245416379058609,0.227582486598352,0.031316592020276875,0.240301571688489,0.07665426473583827,0.06936852027628769,0.05343704904649455
0.11949646769803846,0.0823722048496471,0.10002377833664827,0.05959142178770962,0.16372381983448822,0.07095846456526377,0.16688295889757399,0.1252408390370556,0.1117100449935751
0.11968144933314111,0.03234760325457933,0.013079967924080935,0.04098576418922625,0.19680708147889572,0.02761549968242204,0.005567371467852265,0.26254926748846213,0.30136599518134016
0.012482318446408118,0.09322174428577072,0.1741131869880713,0.02928770802275893,0.03701686264282877,0.5186298620515717,0.027384543571466153,0.06887436613806523,0.038989407853059245
0.22864616371070898,0.10010607384285382,0.12175316672663396,0.06979050558745105,0.08344974926344563,0.05107378693377685,0.021171835013277285,0.15692671496877278,0.1670820039530796
0.09702497986809488,0.13999318358148313,0.183892112053222,0.10678531321560432,0.06521641227882004,0.11603585268282979,0.1819796816942293,0.04270647338694653,0.06636599123876996
0.5954755380315082,0.040013455575449663,0.023373432918581488,0.055701898024533375,0.07957800961169109,0.00926131932070151,0.014155557392121236,0.11492979816618835,0.06751099095922515
0.15639326850311622,0.03487324264727309,0.06760739208196397,0.0376636432276283,0.06324243474045584,0.013707493497109724,0.006004936470153377,0.08918228705520764,0.5313253017770919
0.18281180653729245,0.05382596963192299,0.04148988115685393,0.1302045309307476,0.40029256886921943,0.03697795862744283,0.07310706518756027,0.07138026169189716,0.00990995736706341
0.09410529266843033,0.5603779283919882,0.16903023567305933,0.027235964351790275,0.019971624900065835,0.011904030400753605,0.06485387630071662,0.029689311744994937,0.022831735568200923
