0.09546052975805054,0.14458536845842299,0.10580589187385285,0.0686950627864533,0.11558408553850082,0.17246040624756953,0.07312511016831848,0.05001407884097605,0.17426946632785553
0.05768138968540254,0.07089570069381611,0.023238330680889745,0.055392752249588804,0.12798395937537962,0.06984941726251537,0.026056319234176274,0.10068200752039447,0.4682201232978371
0.2313154008631959,0.07356400241997475,0.042333744356579515,0.06747796384837819,0.05476802189623157,0.06362420831391703,0.1890269970925316,0.06428793246197632,0.21360172874721514
0.022112029458019083,0.09713039947873232,0.02590453122850422,0.03671473830370318,0.07964450361690784,0.04590701633933684,0.08127621336929104,0.09679370467136822,0.5145168635341372
0.5628650234116587,0.05401438317499128,0.02375161918914544,0.08269371563197593,0.03415310087594711,0.04110779247378176,0.05127398639187338,0.024357377688803323,0.12578300116182314
0.066307433373311,0.06278723182290893,0.1433746590025572,0.1321610869109029,0.028517928074919815,0.02692761342320682,0.1668596265331209,0.32469480913677967,0.048369611722292837
0.37144741638253453,0.012627688153856712,0.036318629474281695,0.05287396577217716,0.04064447781972978,0.018922496154431024,0.3546726048179741,0.01619105906976637,0.09630166235524867
0.11988630123711837,0.28619915541068236,0.21479772870978006,0.03071758514002493,0.021438332368587536,0.13164717424176167,0.032484480486989396,0.06103004254944815,0.10179919985560755
0.18364180598277347,0.18629393136147496,0.10086467160434259,0.14573170055675158,0.07195150387821127,0.20488731332066654,0.057493232466920695,0.030161227849662787,0.018974612979196125
0.09549820552461546,0.03876198111431533,0.04480860422712294,0.054609450747090615,0.2779993321437646,0.025928362232516156,0.03412031387844367,0.055134040400445526,0.37313970973168575
0.027994337896658446,0.023174666276779613,0.34240051318272585,0.14719083279547304,0.06728052058248271,0.029327909724579392,0.045334606977317005,0.19278622550912836,0.1245103870548556
0.08109022708003923,0.08089162797463993,0.09189045097370234,0.5281577157086547,0.029016075133736868,0.1032798919882606,0.04070743936615089,0.02439936516435905,0.020567206610456423
0.17842588416621755,0.04320414302390802,0.2542025963438917,0.03126255568135609,0.031291965388220155,0.15479188202203267,0.08839084554730807,0.11150142044062457,0.1069287073864413
0.4884860685219037,0.05253562189416209,0.19701188706899828,0.043548460951711936,0.022579465059995984,0.07948094266853394,0.06148783002221191,0.036893839928896825,0.017975883883585366
0.05321561462126425,0.5730981863477375,0.021874089814500133,0.17358891030376633,0.06142558777740311,0.040176213549857835,0.027614278955291588,0.02932278614339742,0.019684332486781874
0.027383709071471737,0.18833052506230327,0.3010101791267105,0.06667369658524108,0.04416442106788779,0.024609201778964473,0.06406399453564689,0.08628162316332177,0.1974826496084526
0.06942099120828406,0.03244137278127934,0.1067531082963129,0.04655191660644623,0.05561563986392603,0.16327444560449703,0.13090671271080764,0.026157322077327076,0.3688784908511196
0.0424188857949954,0.11815397045683611,0.06152766277506375,0.05090386240650713,0.12854416746041805,0.08815924617614468,0.09379665406174141,0.027373655540401536,0.38912189532789193
0.02378831747880972,0.08009521067635504,0.24714225445059612,0.11057688986840697,0.01600668443366895,0.03125752984754506,0.16620840680623392,0.0713201826122387,0.25360452382614557
0.06715199911821547,0.06445907974867737,0.06363035213980972,0.11237217608426309,0.23255328461057376,0.06283493176286867,0.01441777348465624,0.02711944560655614,0.35546095744437967
0.027269452584803792,0.12136441240312978,0.10069833838416249,0.0503915267158613,0.05750569798329469,0.14541713976528126,0.11824547654905515,0.04951845023568269,0.32958950537872883
0.2217796643706814,0.2275289782489974,0.037707926418260596,0.17792584618551907,0.035360600003364294,0.04290337535967379,0.20834905408829785,0.041509452527739195,0.006935102797466418
