0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
0.07123265217754306,0.5494491343552481,0.023037047931392714,0.07123234576987479,0.0712320984531465,0.07123274533700485,0.07123249928992863,0.07123279683018736,0.00011867985567398823
