0.08335854149366273,0.10446257612292757,0.08968536716202631,0.10839355817368306,0.05024605023591409,0.13261156143410754,0.0821457417628029,0.09609806856847358,0.2529985350464023
0.07668025457462357,0.14743129357384677,0.11977793926614926,0.1001143597792763,0.1377729946857853,0.08646898816321998,0.08983502931780547,0.09795105311515705,0.1439680875241363
0.08757703076837581,0.12245081587560151,0.12905275672040925,0.10395701381734025,0.07085372562398118,0.1673440662641524,0.11590782338644844,0.0918356710985781,0.11102109644511299
0.12420682942482537,0.11263129559249734,0.09517501945556732,0.08978228549734796,0.13496008627404418,0.037412074768119474,0.1883192998938016,0.1068569658168899,0.11065614327690691
0.09926177507072216,0.11121375764553217,0.16824166909282914,0.09683769063617022,0.13924671119357188,0.12044362088429161,0.0998627870394352,0.10000942769366493,0.06488256074378268
0.08530367378566561,0.13083638689859506,0.07182456880689118,0.15390452654384076,0.14585424971557967,0.08349720829229101,0.07946515499286327,0.14868898844877373,0.10062524251549972
0.16037892249160315,0.12305033689477692,0.11879040949827564,0.0785431019566844,0.12062460717154322,0.08814006425040884,0.11071641650605653,0.12201002035857222,0.07774612087207904
0.07695236557859969,0.0928134772910696,0.10765734868010361,0.11720865694631989,0.051030071374922305,0.12823966533366213,0.11661002771144931,0.08678128498804448,0.2227071020958289
0.11200759088982705,0.11403348044811523,0.12796666114576014,0.08248834079497366,0.10988698747185399,0.14757959198969986,0.07591823095768617,0.09271628851473955,0.13740282778734436
0.14026292594140324,0.11725892510199935,0.08101260055350039,0.15189169086087026,0.12119190183071267,0.04520678682402204,0.11096671898927402,0.11666504713390076,0.11554340276431735
0.0707115062847976,0.06866560817598494,0.18248080807949427,0.07151379314021829,0.1819807120092983,0.11809664892380041,0.12262034690181407,0.07576732500944951,0.10816325147514266
0.08269285417931214,0.10344660533136603,0.09003433914037734,0.07989460088457986,0.1465915761715775,0.026636716986906034,0.08405929109389669,0.10968424750504556,0.2769597687069389
0.05244505456708329,0.11412065317370908,0.0902209671028487,0.09299397913826812,0.08701272720972895,0.0626701403721706,0.1397318890148171,0.11136716767571557,0.2494374217456585
0.09571009387943967,0.1127260191699689,0.18145329839743216,0.1009688042325868,0.11982915545544735,0.12240213789369635,0.10500609314504374,0.09812383988843858,0.06378055793794642
0.12131180595784952,0.17227720013883296,0.07355309141815279,0.11769604211919522,0.025280903272217242,0.06732292013455583,0.15698915969286095,0.14155448186472028,0.12401439540161512
0.08543698283544654,0.10019426512041256,0.08379145483396892,0.07739012920987137,0.12171295032864904,0.24165554273631865,0.07912627520775496,0.09311267798433838,0.11757972174323959
0.11749364306594719,0.13756899322286273,0.08581932878904515,0.14117756305744752,0.13993628891835946,0.03690327376666973,0.1123311591761379,0.1307434093732954,0.09802634063023495
0.08886168522963572,0.1071735326301268,0.0873166936523545,0.0993243009246585,0.0981183058980768,0.1191485829567394,0.08867847132990903,0.10398819174934265,0.20739023562915662
0.11624848876919086,0.10119782571016527,0.0641479581785896,0.10113446137244492,0.07894082996988692,0.08758018459992578,0.10147400080300352,0.12076730811839907,0.228508942478394
0.0863521202903722,0.14150062245346393,0.08857902002527035,0.15976987187081418,0.043307503341588345,0.043972341709237396,0.09839373585090082,0.09885449886202817,0.2392702855963246
0.09042064340979862,0.11883334344306613,0.07395254653333228,0.08279329207972048,0.12032959336347593,0.12786658122814157,0.11151952389639191,0.12004622042527491,0.15423825562079818
0.09579674815754514,0.09985383414125211,0.07575582943039445,0.08814233463581096,0.2527721787743186,0.06845179199415,0.0838243597991248,0.11626320398732516,0.11913971908007871
