0.18255920170915618,0.17942647669281062,0.0686958497552511,0.07461337590002803,0.0785887269640142,0.11097532944640508,0.09680402640874997,0.06503040655517499,0.14330660656840988
0.18610639522891595,0.09180006689160324,0.0909316692349892,0.19473830282755666,0.11170317653090404,0.10969748932557288,0.09721583209369765,0.021295624217889792,0.09651144364887072
0.07873644191071238,0.09169041516163341,0.0934729921473757,0.049713043969777014,0.11475366511429573,0.13899673201139315,0.1088047007324982,0.22053900508043786,0.1032930038718766
0.14931349121274903,0.10045720892667344,0.14201399831489128,0.07870952221424292,0.0959140162671434,0.1044133676286495,0.09176552517116494,0.13985615060639597,0.09755671965808943
0.1729176596242122,0.11579977147740701,0.10229389477982222,0.14473389678638676,0.12501115525078332,0.09963411165382831,0.10448235939422928,0.025050635746849695,0.11007651528648121
0.2308042858000621,0.08735048184859645,0.08934190312638828,0.14493403816315134,0.10719917917142326,0.09782248416972701,0.10357361906044427,0.03476647998750918,0.10420752867269813
0.10521481601938314,0.10099783175559841,0.09952788870578748,0.1073619712855523,0.1483440950972337,0.1080320686717103,0.11706317732654349,0.05971053252389504,0.15374761861429612
0.17596235083152245,0.17998599430185402,0.08412222972261905,0.09419250788784846,0.09567323090843576,0.1040257741118385,0.10787125798731496,0.033473526206873216,0.12469312804169352
0.137856639391901,0.09579657597082829,0.1413147866928881,0.21744974824515748,0.09484482352049269,0.09026982090657543,0.10162657572292551,0.039259725076983464,0.08158130447224804
0.16939868642009145,0.11223563218549254,0.10320070828525607,0.18251891449257637,0.08842186062451418,0.08831577256910321,0.09416817648714937,0.058883462596425046,0.10285678633939183
0.14382109797380752,0.12632222064181317,0.0963466298418399,0.14170845605635515,0.09280043892198149,0.1353442889248219,0.1128374408870092,0.05032217384096924,0.10049725291140242
0.12193405389761051,0.1233987654196425,0.10468752963976659,0.13727127442924733,0.08133257523725858,0.18470077663500303,0.11125031880749925,0.057111111565048965,0.07831359436892323
0.12323083668169758,0.15214389109752133,0.11542657277976176,0.0635471419609635,0.14914119329892245,0.08397160424070023,0.12750035135390117,0.05561864839533465,0.1294197601911974
0.10882723481728922,0.10036944650630375,0.08634153856871123,0.077573451617998,0.10722558971341566,0.1124459926185366,0.10382837224055282,0.19598485905802468,0.10740351485916805
0.07044259217761663,0.09847813481094154,0.09611495489791395,0.05898013011069189,0.1387860384219161,0.1101947220893255,0.1282044152678952,0.18034228887869072,0.1184567233450085
0.19606207070606585,0.07280859772107966,0.1309265891948476,0.04570000958878001,0.09835612327223357,0.10950821177571725,0.08241286225768281,0.17585829482536255,0.08836724065823076
0.07030970213143216,0.06931853578972284,0.08203135861364945,0.07248550569841865,0.09688388778907575,0.07990238772696058,0.11204802682434002,0.33392396301220145,0.08309663241419911
0.12384687004695305,0.11282752718710255,0.1153194385100974,0.09428910316442933,0.11627783054667218,0.11083674494537339,0.12179716871057356,0.08758152632183358,0.11722379056696497
0.13566242987961133,0.13684758286722928,0.09847931036465331,0.1416436008958365,0.10791025606012765,0.11162816334300496,0.11353429592515245,0.0393032538082981,0.11499110685608638
