0.11134878126009762,0.06117834565158192,0.06936900208267487,0.21921171965683492,0.07653806744197235,0.09079916476670037,0.11555507187771043,0.09730049499200116,0.15869935227042634
0.13854273574098305,0.04264212587131627,0.11766469695976643,0.08312754355887543,0.10398254482873877,0.08018554115132769,0.1125378790388714,0.1796835356440615,0.1416333972060594
0.07093308619311169,0.034491408727655014,0.16789070967494538,0.1278886838365024,0.14649952349446302,0.11850453090679107,0.11683458811245069,0.08660891226934501,0.13034855678473578
0.15757397595353415,0.09253160784099614,0.07932138972123973,0.11836194575932668,0.06774798985454115,0.10510259575757243,0.11348574751932888,0.1293521805278027,0.13652256706565813
0.036158152808471795,0.022593390135838828,0.042935208310575484,0.08107904318701963,0.46089990794764474,0.07358446860581912,0.08804497628846107,0.09053795764184121,0.10416689507432812
0.2345106482286271,0.05114196119416578,0.05799376019906543,0.12242759274848129,0.014380053862975688,0.11699664942888231,0.096672727232138,0.18826494399877455,0.11761166310688985
0.21262141901977769,0.19352547828026048,0.03331445758433692,0.08994135469762814,0.01840418009049175,0.14442142865264282,0.12174223358810111,0.07838130714530595,0.10764814094145514
0.08599481476225897,0.02992516481741141,0.09149969271511421,0.1660680524750979,0.17055787353377552,0.06671242483171307,0.12440761074102798,0.14577688524710197,0.11905748087649892
0.05862100819131494,0.021071252493613576,0.09359864981879136,0.17812467165091195,0.2267760588623977,0.07345698036819194,0.16098813795837297,0.1007712262080079,0.08659201444839769
0.10718222379371645,0.23711503499878636,0.04008959665107826,0.09298531955173427,0.05667740571232033,0.10825721651855165,0.07608823512994105,0.19566074340819106,0.08594422423568049
0.051256515795489586,0.09160075501230025,0.2260932814484892,0.13942527100528568,0.019919304384026938,0.1858787077916404,0.08436974036406626,0.1106317469662745,0.09082467723242722
0.42281382999839584,0.02566575538242931,0.03471678926791028,0.07432736932182875,0.005106915128990954,0.12181579309859995,0.0759376937975307,0.15478475983403217,0.084831094170282
0.11674747901137945,0.028606585286760827,0.21431078017257632,0.13200370096103,0.0580101538176176,0.10815116258368868,0.09918672181897804,0.09158691616796143,0.15139650018000758
0.06432000985801235,0.10488638087090028,0.06752368318806096,0.13362232222999368,0.07967783725912174,0.1051827999109647,0.11761737460514744,0.2249344894504115,0.10223510262738733
0.08835844547158822,0.038681430105664695,0.0672701776204186,0.11679362653212355,0.28770298337380645,0.1071442296724641,0.09476917432112204,0.09788400036930793,0.10139593253350443
0.2578693036917577,0.07699931594888014,0.021734268720907845,0.18966879963149755,0.03751370028414042,0.044557697159456094,0.13593704218826644,0.12907288358852775,0.10664698878656605
0.15520651478798034,0.4242980652204722,0.034571455781049955,0.05770752642860608,0.009215460205116042,0.10948476479104254,0.06156874113492119,0.08363804405583765,0.06430942759497399
0.08648850141971698,0.033665637624319254,0.191798069501143,0.12174070650736779,0.043313363504758694,0.13907439802755203,0.15439703526900747,0.08765097774470709,0.14187131040142764
0.08688696855065221,0.024343890900396088,0.04176353266451799,0.09313828366668442,0.35078492278858175,0.09775203301033634,0.10524372219726112,0.09981390652662835,0.10027273969494176
0.12801451637090158,0.1171815215867796,0.05552978013887557,0.10832578970419965,0.10436149192271092,0.087152427121357,0.12382300194680544,0.15437934137229115,0.12123212983607912
0.12528396406644518,0.2157995886423778,0.1530270753263034,0.10034884978536997,0.04041923202366631,0.12246649217168591,0.06868819649818197,0.08564623659668585,0.0883203648892835
0.2404036655903535,0.013153825494732837,0.230401469220285,0.10602260523466804,0.028202771037402402,0.12934170033260825,0.07631804662426014,0.08961413837485183,0.08654177809083798
0.08805214204885552,0.04228275281610236,0.05107395309467507,0.17288320040757496,0.20708921327313992,0.06364671456936308,0.12709049934405192,0.09539816508536929,0.1524833593608678
0.12124301935705907,0.11278347620105215,0.09160176109053612,0.1168600425108749,0.020722462597843046,0.17475746024007296,0.14029199518122504,0.11424944836154334,0.10749033445979346
0.11882807782627935,0.03934985177934922,0.06945468803714354,0.11268389573098221,0.05661953059452065,0.17764659919998071,0.22257460927394004,0.0805658012566407,0.12227694630116358
0.06097850538417721,0.028047065282549254,0.11997910261512612,0.12219097647216093,0.2737552031824228,0.097980914790835,0.10081726804591651,0.08978144567707014,0.10646951854974208
0.23029079443534783,0.09018203300519044,0.07211416805875563,0.12528492777466949,0.02443089961899547,0.07014547403936025,0.08289395025673217,0.16039597427770833,0.1442617785332404
0.08458979407397833,0.239084262279462,0.2453193064597398,0.07935288107720433,0.01490473908398679,0.09723390418493531,0.06894979293148047,0.08253179406070005,0.08803352584851294
0.04778260673977485,0.08144763285072347,0.03258993563587002,0.10890951440977037,0.3158778335786556,0.10391290732660434,0.11064488004677758,0.09485007412094663,0.10398461529087706
0.13009270295355393,0.043402366092383515,0.10668444503955922,0.1462701904798732,0.06543383843908739,0.09695327456619339,0.1200402738288473,0.16202592804314994,0.12909698055735208
0.1262650436031838,0.01993576930049039,0.0907102147152143,0.15139282372691945,0.10185599064362104,0.08845693919461584,0.1690644654954179,0.135944074238911,0.11637467908162628
