0.024520845788428447,0.13456323511130028,0.10637832570569222,0.35128209524403103,0.07105977787106814,0.10610714399150116,0.074394365733909,0.08787686700415971,0.04381734354990998
0.14466077383258655,0.2600086410579401,0.14285682490332074,0.08525274439804977,0.032555137962133905,0.12476291580015875,0.03929264420926661,0.12094050246751735,0.04966981536902626
0.19938375601912597,0.11201769854461192,0.007890480725634814,0.014028097325787409,0.0427508992808813,0.07352628328505294,0.3130269109615257,0.08824450705103942,0.1491313668063405
0.257213098716258,0.04771456391266269,0.10935580028585419,0.19564334741634107,0.03729604364952956,0.11998036366980343,0.05095264182058709,0.14761901934547642,0.034225121183487375
0.30224392949521267,0.1632566714912943,0.012946612223426912,0.01664592622959168,0.013927116720221747,0.21104015590536332,0.08283405237398943,0.08382591795300681,0.11327961760789307
0.1960847160249759,0.10732392169138726,0.09358818374649364,0.03502313852246806,0.1345456935084632,0.0901876413817529,0.049328531265665075,0.11415670895929901,0.17976146489949496
0.02033165155307436,0.20543001369812194,0.05760346054229106,0.027319914569210926,0.1771160402715033,0.15906281936640768,0.1595806080832716,0.10352151777912844,0.0900339741369907
0.06642272307607178,0.1199492287291113,0.2863255698632146,0.00716802994085024,0.1469083255266003,0.08772695757652993,0.07314187031666246,0.06049779858024983,0.1518594963907096
0.10759506290777121,0.06388296016873847,0.1611973607554625,0.05572365717451977,0.3123256537187307,0.07498733044387898,0.07652999360312578,0.03694092537252056,0.11081705585525203
0.07202057902699899,0.174885487980034,0.09610610787973894,0.3177670953213183,0.02246602910779726,0.11266571288929365,0.023236149537106798,0.12840219543472028,0.052450642822991854
0.015569546508508997,0.05527975329684204,0.01656360157885649,0.0662152180409555,0.5071903936796461,0.06272932930636092,0.21749568606201355,0.02475686207426575,0.03419960945255048
0.0509533756748388,0.21819116309295414,0.209327722601117,0.12581933229084133,0.1058474645481597,0.0790620887010412,0.031042910393676366,0.12401433893875169,0.055741603758619813
0.1699117490580652,0.05735465948412394,0.0874426131301012,0.06597947237419234,0.17481622425074783,0.1437453984798347,0.09462424350721743,0.06361824313516896,0.14250739658054842
0.18229964778828547,0.09576315957736788,0.022504125955026415,0.08983807121013031,0.020228102064825098,0.09382582496208332,0.07110243647404087,0.2763899101520999,0.14804872181614073
0.06863995215594532,0.12721051342523734,0.01709052603969607,0.05410664404931979,0.05524923402009015,0.19733479768685436,0.17810023897515317,0.22394806860400618,0.07832002504369766
