0.18076731364366516,0.11294878344299682,0.05853001511202949,0.04932156900102291,0.13856548849201306,0.2202173012617894,0.11443415239293508,0.04043957889657189,0.08477579775697619
0.06645250682813411,0.03479923082880502,0.03162186910041365,0.012186536655675354,0.025133902410720065,0.09836991134893475,0.023662677849327438,0.19183591459875218,0.5159374503792373
0.07390536886270253,0.19496802231987867,0.36663039166168554,0.04606918028242435,0.04858818506577278,0.09874000711396802,0.053494204520638515,0.031682905525214494,0.08592173464771503
0.11145571843623303,0.09167164463400794,0.5244238435792076,0.03706656408808229,0.06649161806415825,0.06826428351432905,0.06438383336998746,0.028019292253687003,0.008223202060307268
0.22446945590190334,0.07411758324965108,0.2863472353848641,0.1093075390057132,0.16266616775841397,0.020205317635046474,0.10275964076845794,0.01667013799790902,0.003456922298040842
0.289521199616444,0.08415368244238901,0.032951525072573894,0.04380501741586406,0.04549811123078748,0.04570678453897162,0.20788620654053638,0.15803338916640586,0.09244408397602771
0.14737212759758492,0.17768976113113033,0.2730409099193272,0.07219550454313928,0.0774736302158802,0.025320962319941114,0.13855679826095632,0.06438491875049983,0.023965387261540752
0.0831525817339013,0.04991824654985192,0.027988428713606035,0.009422306006766027,0.09741421542104312,0.0700406957448859,0.058909623855516624,0.07387554685422344,0.5292783551202057
0.047971569333223864,0.059160984047076155,0.10415263956308518,0.026653771558085432,0.15615840085471666,0.1817957124943177,0.02845018804558619,0.019361220917827705,0.37629551318608107
0.21429700543877683,0.12412790960356308,0.15550987966897853,0.03226470562317261,0.04451465538489341,0.03817115929605012,0.15666793785986424,0.0934816049208936,0.14096514220380751
0.1144297122915694,0.05140750365143285,0.09301375547467587,0.010793474049395338,0.07051670326423304,0.2772234043286182,0.016293308639906936,0.016916654051638023,0.3494054842485304
0.10588140195475411,0.10337832316050459,0.12255498056577752,0.024372020908250955,0.18659985060202677,0.06253562436978137,0.08246262977940852,0.2756747004088221,0.036540468250674064
0.17257558881845,0.052257653605337136,0.22597175926615468,0.057915587626174485,0.26523701786785353,0.037771315287835235,0.07836032959892693,0.07013036914167703,0.03978037878759095
0.3986307083052442,0.0378305753082352,0.0481380182594929,0.08264876312637709,0.16044470015258652,0.0828759537406194,0.10697914383640543,0.03359104090461448,0.04886109636642475
0.15399843925674847,0.35106470730119393,0.14517804251365937,0.05140331114925611,0.04616721852989375,0.06334170589693777,0.044313760366018196,0.031640332971685635,0.11289248201460671
0.20501166926477946,0.046099360769741936,0.04969286087198028,0.03042270543836248,0.2450720107533794,0.039373617387940416,0.18063006313375674,0.16285201879078245,0.040845693589276866
0.15774221777220776,0.022923291840704508,0.20048587077571547,0.21332789779638225,0.17521415279825028,0.1308535208173566,0.036840512872192484,0.046107220799175896,0.016505314528014788
0.1074519462757394,0.13439446287626253,0.020481757438059824,0.02224548644061837,0.07398471599984263,0.05995033913751743,0.04408148430924352,0.10538081801607553,0.4320289895066407
0.32507763613421226,0.04902501357750619,0.08267377378397099,0.027191332603562286,0.036698067362234306,0.14490898306281602,0.15102397264036901,0.15570953560936296,0.027691685225966056
0.0789684405040043,0.05871123971435597,0.15755140058813635,0.06958559362222419,0.029789311066979796,0.1880496835852331,0.03894257814483882,0.25267899342596717,0.1257227593482603
0.06431737630131862,0.03461962912665289,0.13539265267493078,0.015680575859520575,0.5013355970309447,0.03332270612986343,0.02948993558415013,0.0796062652714465,0.1062352620211725
0.18697609756529285,0.1333945105700692,0.1960893554167755,0.14039042794056159,0.08064246308416174,0.09289254797383674,0.03127867091356857,0.0650800798714543,0.07325584666427949
0.10910369643026246,0.17089230098559371,0.017776898039683502,0.08293879229443761,0.03199223915985675,0.41958843839199095,0.02238557242267505,0.045007357275506726,0.10031470499999329
0.10348884422655691,0.07793170641417493,0.13137520319689908,0.05574918962009723,0.13116254692167795,0.03688062960485407,0.020090607809624943,0.09645419501337947,0.34686707719273535
0.13367439655371513,0.07032990391300949,0.08403033527163956,0.13088980279058296,0.043754642559113016,0.24595342093645658,0.09174878936614257,0.12125733232582281,0.07836137628351793
0.051620925372236316,0.006990263719397303,0.03258215025966466,0.16560842105772294,0.03633484705486676,0.38375647425463716,0.03521720647057796,0.1874951021482066,0.10039460966269027
0.13259327276918395,0.04117260986873005,0.0382113276010003,0.056328196082278154,0.10653046151866645,0.09847970514992999,0.10039227630414486,0.2571017872286961,0.16919036347737018
0.33980108476439747,0.01877021368815075,0.05581563904931617,0.05955141493997312,0.02939658344813384,0.2194888635474669,0.14360641702968913,0.10884899922205293,0.02472078431081969
0.04129785381375986,0.07504953720980767,0.4083602667660271,0.04569587204411004,0.1495846220786845,0.1539851188299666,0.04555647987944445,0.052699175641046696,0.027771073737153013
0.03516442041475793,0.25862368778977135,0.12021490703681248,0.07464166679758459,0.028723821608105115,0.09505178597556523,0.1311541380093038,0.16223059266250153,0.09419497970559783
0.06918782312926906,0.05688631984437866,0.25010400539201416,0.020098825123590465,0.20332826283772673,0.03906864788940232,0.04178844862864476,0.03812177659978055,0.28141589055519334
0.36517694812199064,0.027909683541242545,0.03778510488461621,0.05796605696636415,0.02892901369727735,0.12041751331149098,0.14407480873332215,0.12998317791476757,0.08775769282892837
0.11934030288829856,0.036303276511132604,0.3269138660155114,0.023692672231466195,0.28640792091090767,0.02948612310202653,0.11687635716049878,0.032973319586242944,0.028006161593915373
0.23543963617034783,0.0573597712701636,0.019578001603525328,0.04728878669400228,0.09460726957097858,0.28428273527839926,0.08456507447899554,0.10761414562467998,0.06926457930890771
0.07014601249372701,0.09450756666558231,0.14587648829800273,0.13828911561501625,0.08329885188702162,0.32332745536356006,0.03946318675360675,0.03482996594007758,0.07026135698340565
0.038686886301553924,0.02460309176337555,0.08203337895568676,0.029120027409016463,0.13047989356760692,0.20345615841979844,0.033426601045759556,0.37674631280602106,0.08144764973118142
0.03607340585991112,0.0705229171007609,0.08054443880593844,0.07533434695689814,0.025542780927948486,0.5704333179328169,0.045593201006673245,0.06411023192881268,0.031845359480240025
0.3646151169950567,0.010907354219781158,0.005748133806828694,0.06881441541970883,0.051768438450323494,0.028034807563598618,0.2265411032169324,0.09187664588395673,0.15169398444381327
0.31187615673681773,0.015027956189243118,0.05838225646585673,0.056649308774030294,0.12931566632725297,0.03208087299198647,0.1343153578369384,0.2184336304403629,0.04391879423751142
0.018080148698843997,0.012579127797187464,0.1904989115971015,0.012980677708911016,0.4267431324683883,0.003720038710000631,0.06118142895251152,0.10045903652911468,0.17375749753794087
