0.23238820862403956,0.11509975228587739,0.17163892619403268,0.16944790188043038,0.09743120621674169,0.03699292530671988,0.03783330517660575,0.08085850524727688,0.058309269068275695
0.08432751388259867,0.07067119686410687,0.04930456223120774,0.09339222121860224,0.1763480135722717,0.08919267739097002,0.02987989469991462,0.08337188566807303,0.3235120344722551
0.08438927463128186,0.060828222958401366,0.3858264641873826,0.025689251194481993,0.04191313321123591,0.05970821601122994,0.16150487793407167,0.12318020546216189,0.05696035440975277
0.08363259655481754,0.03501549986472749,0.023747581160899145,0.24038488557685744,0.11570230608902428,0.04411555197908018,0.26608240371809816,0.08579813728958985,0.10552103776690604
0.12873994827696694,0.11361647356623965,0.19527408137480776,0.16962821762886557,0.05739648215751747,0.018757661861030357,0.0643645191058022,0.06600054683315977,0.18622206919561032
0.08404560607942678,0.06849902804276926,0.2894072680884924,0.2477602173511059,0.08862384367944043,0.09918196681866624,0.018698417432188478,0.03769517258225549,0.06608847992565492
0.09413594982557111,0.08313176306658622,0.04149891787483311,0.0914471625057607,0.11711225608055871,0.02803563438882134,0.1454443176724954,0.21226717667066528,0.18692682191470814
0.1147514176175277,0.14434861410955432,0.0246829636312892,0.2554056980292394,0.17812848757902652,0.13906354431796616,0.035384702922116054,0.04438348552624886,0.06385108626703179
0.16158835987733522,0.0909927230801107,0.04513521905390703,0.09975952894662014,0.10936696792488643,0.06568695043121653,0.0684702748525972,0.1942139479702655,0.16478602786306118
0.06429262769876239,0.04453046709642914,0.07905532413942691,0.11135248629310339,0.13357179598604438,0.028553891444925882,0.35637661413682536,0.02488149704011074,0.1573852961643718
0.23469927875150876,0.11181228534099834,0.15426578021432635,0.06757464329422587,0.1426198883400331,0.022709267550375528,0.11553712940200427,0.05126685411887577,0.09951487298765198
0.08701872391065518,0.027091454724500575,0.1801639032735526,0.2663441474297967,0.06441183942513802,0.04420024330432957,0.13995033540317073,0.11040596337224179,0.08041338915661482
0.11705846716814927,0.03563894785217168,0.22551527688305673,0.11386617085113232,0.07179381698752682,0.004710934253628638,0.03730896474493269,0.217987489975769,0.17611993128363282
0.1569577315368571,0.04373804894606869,0.0823648478081377,0.07458366406486383,0.06150260436628561,0.16967378253094034,0.08036650879158656,0.16170895648903358,0.1691038554662266
0.19120684104942717,0.1251775761646378,0.042838985705158296,0.1685519110398933,0.18913385267222338,0.013510047814667808,0.004395773345570908,0.06745232111086187,0.1977326910975595
