0.18072860317777736,0.2282004728963095,0.09056454566572802,0.047051162412510145,0.0661295054429929,0.06171998807033272,0.09001134310138097,0.06325738546285037,0.17233699377011802
0.1300353389279093,0.02834409670043835,0.12087736611693933,0.04468518430854888,0.04106410107615255,0.11265279336514859,0.15446077142676384,0.14748671364025037,0.22039363443784876
0.13484760202446996,0.0567059739554941,0.14019625945679826,0.021579392339742317,0.0868647986317068,0.05122591752832104,0.1554110144595183,0.22129191203193074,0.13187712957201858
0.12276267247909149,0.09298243698349407,0.11407357274142278,0.052405453741306,0.16108588310653674,0.04600672769579345,0.12253465031697718,0.17075089996093706,0.11739770297444124
0.20960870856941513,0.02289860442460656,0.1285120853002391,0.05978083381935586,0.052319424332239815,0.13166749740478537,0.1275269393058038,0.17447715833280095,0.0932087485107534
0.19130223232700028,0.040239215653217225,0.10343563333395638,0.04790019931836135,0.043215040678665155,0.09139179700420674,0.1674563718677747,0.13202391574006134,0.18303559407675685
0.09935626429948281,0.06429621924071453,0.14937425965843212,0.0534451383873763,0.12462160532902805,0.024225056699750742,0.22710540802251586,0.07725653602404857,0.18031951233865096
0.16091665282260534,0.09852152069160758,0.09934063884719589,0.1469032874791348,0.0732173187177494,0.09087930138453289,0.11523923509540424,0.12178130630168342,0.09320073866008638
0.12639557093248122,0.09692464193778379,0.15244311730257265,0.08844565961819291,0.05271250134797928,0.218525628813056,0.15368628767129622,0.05251847547825227,0.05834811689838557
0.1313125164100887,0.06571273012835548,0.18653253979016018,0.09554840243093594,0.09029937919049669,0.019605395030307008,0.17288142116464478,0.15473158489790514,0.08337603095710604
0.14735566382842447,0.039311770647269734,0.1667174807605557,0.05067396709701205,0.11646326174638784,0.029128339533862544,0.21779320412082903,0.11490242334194078,0.1176538889237178
0.08091026663496764,0.12104197793699395,0.05213692543936869,0.31313532501595626,0.09125601508828622,0.20610240769642804,0.053494369001759016,0.040434195963361126,0.04148851722287901
0.10717613990197132,0.046715346622149524,0.10620227997038062,0.019423928350817674,0.10727177574808149,0.2396621022571304,0.21558133970117307,0.11703007630169604,0.04093701114659995
0.06648886522055346,0.21586008914207389,0.11500225012427645,0.04341275782743189,0.14245613938343363,0.019796915732540294,0.11256485971362586,0.19796646615945637,0.08645165669660816
0.06591435651033432,0.22249442317403392,0.07900247897439218,0.38015149230005735,0.02458172810468262,0.03960141743298485,0.07288872338891876,0.0689816651893436,0.0463837149252524
0.06505180671246373,0.027633790011608723,0.13607380423814405,0.025313441719341533,0.033648754092553586,0.22060726894964355,0.1609313782940663,0.22570905215525183,0.1050307038269267
0.18536723707271577,0.1373273287512314,0.1541825687335057,0.05339357511476511,0.11674836882055467,0.052731973787759116,0.056389336067057115,0.11779895912859352,0.12606065252381773
0.056275460370148876,0.05676084016650259,0.12886546435068094,0.036983618902507225,0.17960526690933562,0.16491528964050176,0.07102029163519437,0.0678691909836081,0.2377045770415206
0.09937228826536443,0.0881313506243709,0.18331062164288311,0.05524323420512852,0.10032039685070591,0.07759137531194948,0.1170639647821619,0.14922522773599126,0.12974154058144446
0.12080455774502408,0.055280251883068086,0.12092132623382675,0.0844314499101766,0.22341594993480052,0.13629081667610687,0.07404163477966715,0.044687202282081284,0.14012681055524867
0.21917492367763866,0.05902223270659915,0.1636107882713477,0.009176275310676229,0.040230765834559264,0.09213930882931998,0.0847810998683488,0.17217531689093588,0.1596892886105744
0.11870616339890853,0.1869711926984506,0.09522585165268233,0.3058423704077715,0.025658580762007572,0.03599725542258427,0.08714523143430908,0.1266033181119142,0.017850036111371894
0.14134760422491108,0.07953728068796943,0.09437140681301677,0.45151233888443504,0.04120536959213316,0.045145300975210134,0.05434842199838242,0.03274166814729847,0.05979060867664354
0.04159537769011216,0.19885868878019794,0.11734063311623899,0.04952777768392217,0.11263597588576914,0.1958483747375889,0.07781755594386741,0.05086006170217374,0.15551555446012963
0.13128613687150645,0.01896184091300247,0.06957980485093862,0.27506914552178346,0.06122892337507622,0.2030665347872306,0.12320411089272354,0.04786498836778521,0.06973851441995345
0.06670941904588895,0.04455953758944802,0.14061621976714503,0.07730445352193495,0.15904104093439317,0.09145573674470649,0.18293478001283528,0.11988160823305842,0.11749720415058963
0.08001803734986346,0.1795344242235637,0.14716445378939097,0.02117239701048319,0.1235213585015254,0.12866513745314312,0.08302523238579303,0.1089778009278104,0.12792115835842668
0.06700354242096464,0.12165055535158557,0.15937743809074653,0.023975710127100324,0.3126834512259988,0.025490524382267853,0.05857696282571117,0.12460801156233531,0.10663380401328988
0.27372105300335364,0.08647595486459352,0.11153735280111828,0.13117964859777342,0.022755048870050917,0.011113763244685618,0.0705817864511863,0.15606699576212787,0.13656839640511043
0.13680582424618967,0.17495678959366753,0.1299583296023344,0.022979963750598967,0.14913541090928825,0.05242606682484106,0.08539469850097474,0.141182654049911,0.10716026252219446
0.07562086846575101,0.14185002363958288,0.17631086753135686,0.0356087026713748,0.09486133935874384,0.07225863318685359,0.12417015848891182,0.13649788205133032,0.14282152460609485
0.1247703430328743,0.05660063183960176,0.12235105920088711,0.03829836840452463,0.07777273000779165,0.1672872192057424,0.17404830369682814,0.16269629277749384,0.07617505183425617
0.1764186202164917,0.13897692669697795,0.13589481245031879,0.07399705246570447,0.04990741554781062,0.09599611741110313,0.1262088787800397,0.1289177255501672,0.07368245088138649
0.1088809846482287,0.12349886755765617,0.16683971665654526,0.06826208839257569,0.08092227647685939,0.03080012192918667,0.15502648073516154,0.11279966408469322,0.15296979951909342
