0.10861647709703126,0.10406919694672283,0.18856839194022543,0.14143058591419824,0.1299542567246014,0.05269614533224215,0.0683164660203857,0.1082321099900299,0.09811637003456308
0.08899275091569858,0.11962735121143676,0.04585975400313717,0.09371227037955554,0.0576321521763421,0.2425596860163041,0.06217403196744584,0.1784931705286139,0.11094883280146599
0.10389460482488681,0.09971851987165321,0.16808195827509786,0.21579799483926473,0.0962461426106268,0.08740494078749078,0.06147075826670844,0.1142573302272379,0.05312775029703348
0.09120888521527735,0.093993777715988,0.23732587043032635,0.17579358638340073,0.12688369515604092,0.04578094919237256,0.023846692605640495,0.07560193867394563,0.1295646046270079
0.10801928123331365,0.13641171062887372,0.04460256383006413,0.11746891692868057,0.11257517327778858,0.08621675007311887,0.10760414124944928,0.13435366109692595,0.15274780168178523
0.1688963780771384,0.08894861593596905,0.20331095263794638,0.10609720258541687,0.06123929948443709,0.052862735717441094,0.052716732818469995,0.11379558588951255,0.15213249685366856
0.09554899659952315,0.12561703483737188,0.11289652002182088,0.16500504525212675,0.09981758897538329,0.04355775907937385,0.09144833010364746,0.11302227931377007,0.15308644581698264
0.08236463527118106,0.11584139653877053,0.2859611299819013,0.20563065246884535,0.045269422645822455,0.029792078399348703,0.07922529867195666,0.1117073276993043,0.044208058322869705
0.1325477887048542,0.1301675365826553,0.11264902226471142,0.1422205697205624,0.06806070873546623,0.13311648720612562,0.08021399051313581,0.1321740088856089,0.0688498873868801
0.11668167610263307,0.12390428163181917,0.10486753640909045,0.17913101366739317,0.10216555727111383,0.0811228461384989,0.08244702530908579,0.11847903055715776,0.09120103291320786
0.1264486225713878,0.11280596903337238,0.06867342058706791,0.0989194518686571,0.08794002811441104,0.09960896524926123,0.09140414309609785,0.10960988317681558,0.20458951630292913
0.13004551672031806,0.10135476961955707,0.18278295764763552,0.05880171793757333,0.08885749932527785,0.16693967830643577,0.05929583932559185,0.1038114813742782,0.10811053974333236
0.11143639569124297,0.1169546767369814,0.10723827000450098,0.10074762224465067,0.06545912525459453,0.07780615765422032,0.12590362078025005,0.12598230887932943,0.1684718227542296
0.11206823736291947,0.10945072025551063,0.02927753296844097,0.2275518167176366,0.09418983180550411,0.0977237579396313,0.16594624332040817,0.08706299820235491,0.07672886142759376
0.12964184422728828,0.11125423221773911,0.0667883566437245,0.1964955211369409,0.0502793428273104,0.12827218600474452,0.10115397658872606,0.10505411849326,0.11106042186026621
0.12483020284434349,0.09291135903766397,0.3193950483569932,0.06605369982892073,0.0386609259284979,0.10750040638873537,0.07009875786828164,0.12830286919615772,0.052246730550406024
0.06502550762305605,0.10709389609633439,0.05481988077781274,0.07525305772936668,0.024475803843459876,0.18460069012144922,0.06754141408653498,0.10746624580659607,0.3137235039153901
0.13961895092930066,0.1166753659816601,0.0977659143778337,0.13096416090601865,0.0639204909867222,0.12196822241306758,0.06786312086629331,0.15708023058724765,0.10414354295185614
0.0911991493123616,0.13412819322047587,0.1556465067217636,0.1393806498706525,0.06445452401107866,0.07743906379045291,0.12394444262910609,0.1608901199765754,0.052917350467533375
0.09655825178271205,0.1307737965524162,0.04111170297716652,0.16118231096260496,0.09418198726019633,0.10975434943236205,0.09207556954110696,0.14041023390601984,0.1339517975854152
0.15737274661312708,0.10474434780565352,0.06759392080789589,0.15325660412565598,0.13409960264644982,0.1591355874666483,0.0688671353160143,0.09401902815689463,0.06091102706166052
0.1339819176202275,0.09509279273148523,0.11199409324382115,0.1595907042396885,0.03563518214875847,0.13080779469764112,0.07823557811915048,0.1267073455234509,0.1279545916757767
0.10427743399350049,0.12969225648949206,0.13439886862878792,0.1298733572988369,0.058126282199331476,0.11379396398640407,0.13643194440241505,0.1290879107881873,0.06431798221304484
0.10880612315466336,0.1205398213747556,0.1043440880034963,0.16918213802051385,0.11838781882486553,0.048813528735771765,0.06812023114625725,0.11541812121367996,0.14638812952599642
0.10706876650330827,0.12098443802960109,0.06031890875795157,0.1352795930287987,0.12421887291530047,0.12015902107877448,0.09437501518904956,0.14420583660440364,0.09338954789281217
0.16097741620601078,0.09067796110208833,0.1215195418722348,0.12685184556238852,0.06399782191535337,0.11300174803032986,0.15370317778673112,0.10306088242338148,0.06620960510148173
0.0915995511101318,0.1296286199498948,0.19097529464867524,0.14426120133694303,0.05465196676882744,0.09778844494502192,0.06337201166515866,0.15035270874660425,0.07737020082874281
0.08669694648830535,0.13155443807961711,0.03249039292994733,0.12215623791807124,0.16492067537388883,0.11337610176912015,0.06643756472157901,0.1520398551175187,0.1303277876019523
0.12110058335804896,0.10527828568204715,0.1588110834979758,0.07191408533175346,0.018573143187998516,0.140130148443855,0.1055272145850497,0.10586561998677836,0.1727998359264931
0.1006170296476076,0.10389060633530856,0.21291929291806622,0.13891273127792828,0.15873999614459725,0.057212645851614986,0.07849429730825999,0.10771726732184746,0.04149613319476961
0.06145612556024762,0.09083944687265078,0.24676674971023335,0.0744495027391265,0.04514326283936695,0.12756751448777656,0.050663509559180774,0.07653457201182177,0.2265793162195957
0.11738671887122219,0.11901442896274307,0.15682962088580435,0.15076106770345776,0.12006303592957429,0.06733161725686772,0.08593588250869105,0.11454507619334738,0.06813255168829215
0.11336054138352598,0.11268335733747531,0.2781687133610726,0.08274002530936075,0.085030154900334,0.06291490246736689,0.043628699713333226,0.11425321152386451,0.10722039400366679
0.11482337668321496,0.09443873869300907,0.10209674312950252,0.23780095710519544,0.0846090597024493,0.040248270988401606,0.06155562975516384,0.10858687235093856,0.15584035159212475
0.13485000467033934,0.1043885087063962,0.11896630515867089,0.1483189759092333,0.0765930808281302,0.12953512286615912,0.062441248774779905,0.1212420540122292,0.10366469907406183
0.11058977350894013,0.10541754579996565,0.08820986594305054,0.26722044465875405,0.027639427413616868,0.12329839271320049,0.09037753274146809,0.08511115740099261,0.10213585982001154
0.11249121932938248,0.10445694505285548,0.14262184193156438,0.1771043656476509,0.18694463625089652,0.03460652565766173,0.09134537044942566,0.11641105638494365,0.034018039295619217
0.1077748333823717,0.1106631342809372,0.18701130656135623,0.10080100755546806,0.10590596604802544,0.1452741199717295,0.09711500642599663,0.1019624743397929,0.043492151434322335
0.10273888538155744,0.11032067941268486,0.18034768948656862,0.08404744724242053,0.07816496236244767,0.06416391590959594,0.14387691206508804,0.11815480859505395,0.11818469954458295
0.1694777750068616,0.09974041969055099,0.07301152405882168,0.1445444199854071,0.08265641294670716,0.13453675395456144,0.10481085170415523,0.08418495310784395,0.10703688954509098
0.11972932237000007,0.12302191896329495,0.03874148876390452,0.15533739906703917,0.07698120916038968,0.07090494513942344,0.20816416455648604,0.11791955444343645,0.08919999753602566
0.12379313107517076,0.1097177608714129,0.08724965330148833,0.13810996494594488,0.17455294247941408,0.13388930938973623,0.0711231044185782,0.09948594155613054,0.06207819196212419
0.11533929829893301,0.10175392840011244,0.06232939238727255,0.12514671537785385,0.062451879511955445,0.14502888251018872,0.10738210437023987,0.13882996235845058,0.14173783678499366
0.10267529572345575,0.10587173028857667,0.23929336604090756,0.1718906779471148,0.0215139360059864,0.09883330084225532,0.039129507567642656,0.11421244361210471,0.10657974197195619
0.10547271709984107,0.1141052417683394,0.06793544759883406,0.10716043265873627,0.058059785300907385,0.10486917607851305,0.2631103292205164,0.10880671050488162,0.07048015976943069
0.10091079986871788,0.11831370114825646,0.05688129784022767,0.13796036808389783,0.07399875614788023,0.06108869254575591,0.13063784391043332,0.12528868097671067,0.19491985947812007
0.11049048615184291,0.11388735181007476,0.025535408167966022,0.1176476839160967,0.18551377654383097,0.08928647450119516,0.05346492716178756,0.13006840249710488,0.17410548925010105
0.12374487927347617,0.09310643824891814,0.19599212521831935,0.09030692264691474,0.2066007870761086,0.07598400134079673,0.03916569697375252,0.10965954161960863,0.06543960760210515
0.12883983419374959,0.11987037791628408,0.0671702383872931,0.14424667138946784,0.09221120999187606,0.07590482297200228,0.15270358379806367,0.12939582017651657,0.08965744117474678
0.11564322974806028,0.09949580930697337,0.10359545854381523,0.22777673975817214,0.08792262839048699,0.05612111831145702,0.1201900120734174,0.1231593919006397,0.06609561196697793
0.16278770996005285,0.10404269008952854,0.05250960103497737,0.09437460897119858,0.03501101721246125,0.12824497529563578,0.15950754655543195,0.10197317716487424,0.1615486737158395
0.1012232110957687,0.12200518645414254,0.08806146602632636,0.2139736341287075,0.0886753703903636,0.05204730030753368,0.0898919395957124,0.13458695366730278,0.10953493833414245
0.11054519577407607,0.09375621863836425,0.03804611539420451,0.18080208306554976,0.10223072933826897,0.08718691394044022,0.09127162813646378,0.1262865015065631,0.16987461420606934
0.0817105260149853,0.1156814016982689,0.16896984744910515,0.14404566297605625,0.05368684427413539,0.09409609342320376,0.13671547731254616,0.1341941796929107,0.07089996715878845
0.12716838783040713,0.10824278432782346,0.0823507218184314,0.13488268087253286,0.07874436266694562,0.10717631401219312,0.06880810913979962,0.09682952168117376,0.19579711765069308
0.11798080657933448,0.07581626032277687,0.16496161015056207,0.06772276274101148,0.21989172455050732,0.0773358462850919,0.031615889232756926,0.10616291233999697,0.13851218779796204
0.12590696544507288,0.099136932752377,0.08154369912920656,0.1290808512287667,0.08606832609615489,0.1411584222080761,0.17190038928239995,0.1214036122749712,0.043800801582974745
0.09467146959293647,0.10404464632679274,0.08241834895626554,0.1072932530891768,0.12292733928592962,0.10847093259824109,0.165922429646862,0.13827257539155205,0.07597900511224367
0.10845288952202407,0.11078687697754254,0.10598062595713365,0.13417656444212114,0.13809164342652427,0.11154942357367637,0.08023807021506964,0.08683442455896027,0.12388948132694805
0.10602952156692654,0.11137283792265394,0.22415680045819006,0.0749987042470704,0.025917186156559847,0.14528516973372316,0.11900018930561636,0.13441059401958105,0.058828996589678606
0.09890489561520836,0.11828200313888465,0.06899853908998706,0.14465445121145423,0.141350374034493,0.03776103183834008,0.07196578924480136,0.13617536104892114,0.18190755477791007
0.08630370248971009,0.11640833776454047,0.16658097164223032,0.1615687229325358,0.09603522030713661,0.0958182462121449,0.10118039127924856,0.125827977253243,0.05027643011921029
0.11476444463001197,0.13416349073295586,0.0696140519578453,0.09339527437047539,0.08820032897676412,0.09927481826787381,0.13959389109208983,0.11809842822317818,0.14289527174880556
0.10683396244040406,0.09313784596563464,0.09241156213611479,0.12283797396442142,0.1695112175231768,0.13549085308815959,0.12120910631590039,0.10783305352838712,0.05073442503780118
0.12286821237616274,0.11015914591565794,0.04747943295787104,0.14352272695704885,0.09302137751707847,0.04109550306196629,0.14822879446176337,0.09631760386159287,0.19730720289085846
0.11528822514851285,0.09415576921106332,0.282653481358945,0.09670382475677469,0.07928525570062434,0.07221348601941498,0.10139238378452596,0.07998420829450974,0.07832336572562909
0.14102112367898959,0.1113759654860713,0.08970051590511334,0.1599389453397665,0.09353945784118091,0.11019280848400266,0.06381222469661053,0.14705727905562213,0.08336167951264312
0.08333203835438281,0.13567117798117936,0.05531345557656651,0.1666428732943713,0.12849613283927508,0.09370229751061691,0.0714607068306481,0.19705219476977318,0.06832912284318664
0.09239241252403309,0.09004974391303537,0.15196603574655113,0.10059772970312424,0.22965046286124702,0.06184848543117789,0.02447498760018414,0.1025672984199844,0.14645284380066276
0.1034352018777439,0.12102807133356895,0.2191729066698713,0.07924615047003714,0.08115839287426918,0.08543535958848991,0.13153595440837496,0.11963425382392273,0.05935370895372197
0.11986968016247546,0.0888896924118797,0.11967280905996928,0.06597860178752349,0.0924960991830896,0.1002079791890959,0.08624270936244281,0.11644589119580002,0.21019653764772384
0.1171914239028195,0.10280020291702023,0.12595249257406013,0.23479398184325406,0.0971752682547608,0.05948398591917401,0.11673192869091796,0.10458820328874648,0.041282512609246834
0.12539631766027196,0.10851700619335301,0.07513715062885008,0.16424781228551066,0.16620847683034298,0.09122552417370901,0.07366168991839109,0.12868586862559317,0.06692015368397794
0.13802740701744695,0.11515918282318566,0.1429846778436501,0.1876921789482393,0.09570402113689491,0.037707799650614764,0.07968649399124195,0.09841539900644947,0.10462283958227682
0.15601585377809996,0.08721496426277409,0.14155109270077723,0.07411473015043886,0.11540038315431367,0.057775994785613016,0.08207606756190981,0.07971418129995933,0.20613673230611404
0.11605239276061567,0.11785060197706987,0.0695806923738372,0.19024300705849306,0.09827362223628477,0.14163637596002474,0.08282249209120164,0.11618653292044945,0.06735428262202353
0.09047464051555827,0.09553604869218167,0.1422270362904732,0.16748614342393506,0.11937055515117034,0.058754496950450506,0.13214812400885825,0.1517292460654651,0.042273708901907577
0.09116696808308411,0.09671288238370224,0.08311757187844988,0.09756701953735018,0.14527603853775903,0.10341424241626852,0.032288639202330736,0.10016626094355434,0.25029037701750095
0.12729460075072452,0.0978733910232098,0.17571706399687506,0.10400079994278895,0.042968690380880116,0.09004000751103747,0.04499692650660362,0.09044056627065804,0.22666795361722247
0.1309075887251574,0.10959729005191012,0.06545234851247149,0.07298406165714381,0.1040512157323495,0.06312830442755216,0.09540721235168387,0.11639256096195687,0.24207941757977477
0.08980577476764251,0.12641847752802185,0.061684733515699204,0.18009124381589145,0.1528089643618711,0.1368633277439996,0.07112822193085767,0.12120983474221557,0.059989421593800996
0.09335276973212336,0.11354561616415358,0.04398995174184162,0.14245290644957734,0.13278856892162752,0.08508993050425506,0.09168182615730752,0.15523359974642922,0.1418648305826849
0.07876957948226247,0.0982303712942808,0.13009412021884192,0.10182637542164702,0.21794431123049476,0.08386979312811704,0.11629814901647839,0.13516497859403429,0.03780232161384334
0.1074314971772768,0.11732564016105367,0.05630517618674346,0.2057415156969409,0.05403622768440707,0.061488191189493745,0.11960237837659747,0.11056833577707433,0.1675010377504127
0.1368412771800477,0.10456923619430648,0.10751473199693788,0.18953224373339514,0.13007376091124997,0.07917784220778955,0.05944612847827957,0.10720734253097124,0.0856374367670225
0.10987003913142841,0.10833084229753315,0.13354567802693249,0.09381409385348272,0.0725379198350526,0.10748365650756649,0.1429981384488469,0.13018700039320197,0.10123263150595513
0.12571436291226462,0.11269277173941654,0.03532427584509599,0.2393728063881484,0.08465539492902645,0.031020488948526118,0.12391625314228037,0.10906244121796303,0.1382412048772785
0.12869126171658593,0.11969897159186715,0.07280530522046948,0.16607170696046256,0.08856072935876798,0.06420332878786983,0.1381484495053976,0.13445675660311932,0.08736349025546021
0.0828456153485153,0.11705023085593202,0.040592959491623115,0.09966833687252258,0.17133983117282212,0.09603168567281133,0.1908734620881989,0.13414315991201042,0.06745471858556429
0.07259994799409596,0.12268942188919256,0.18535514290764965,0.21764604383684727,0.04495152335959902,0.1041858732492299,0.05113872243810142,0.1394970935973232,0.06193623072796103
0.08897659521337459,0.12827414157478756,0.15340733441209767,0.08614587769413114,0.08487408736471254,0.06736503170953749,0.1960750026549244,0.11089989228065168,0.08398203709578296
