0.023195781748147643,0.08326872113826585,0.14622808374486476,0.1601320669804134,0.1451637944238816,0.1410192963057677,0.08257133585285487,0.13294002476370703,0.0854808950420971
0.052373342033892746,0.06858276934815088,0.13539276099363384,0.1443101192114967,0.12129868743369678,0.18687444129525144,0.09543121637079895,0.13185464997269045,0.0638820133403883
0.04395676828278596,0.21286589179229723,0.11739239248720051,0.1237120280721579,0.128794463467613,0.08061114646395401,0.1313148372451404,0.10757646114410835,0.053776011044742576
0.0353142833418325,0.10538025571761078,0.12967606340174387,0.1155604674661606,0.13933550908717643,0.131972664122601,0.09074407250019369,0.1238797414970874,0.12813694286559374
0.07103113689377934,0.09135146330683307,0.13793449458573295,0.12877652042041451,0.14439397220118003,0.07712513039038772,0.1370068612406792,0.11649245650580664,0.09588796445518648
0.022911732487198886,0.1868419811759824,0.1302678279123304,0.11441196714565209,0.129742583356831,0.09977918233199527,0.10028117347228839,0.12375746065655775,0.09200609146116374
0.018214584854745215,0.06525955275842095,0.16484604772254122,0.13025183651821717,0.1283306528145233,0.1689338953398075,0.11849795627244014,0.12010557716515695,0.08555989655414747
0.08924879000395669,0.045709512768799566,0.14584653939518688,0.1319089498789174,0.12346313016508738,0.09439586828944901,0.12586597970057445,0.15105053356563025,0.09251069623239833
0.15080197022523573,0.12722892708003772,0.12985247083087104,0.10882893021615929,0.09083992562246572,0.09234541084084093,0.13645895601705396,0.10100762528204765,0.06263578388528805
0.0667933503124835,0.03477517821734063,0.14609651201616733,0.11630915400259074,0.12433949712128288,0.17962041270914172,0.11772343463892598,0.13612453714015912,0.07821792384190802
0.18116702572735469,0.0640452181185547,0.14929454424067062,0.1252919132845021,0.09733188311801434,0.07934582898073178,0.1318262565454132,0.09948019996021114,0.07221713002454752
0.028971597474752777,0.16235252000026565,0.1296974176813374,0.0984981032804572,0.10285858828814533,0.180615770951244,0.12571304410090453,0.08611315443143867,0.0851798037914545
0.07576159558389274,0.10282991450209816,0.16932599870338913,0.1691782601566454,0.12786518946240025,0.08390352521943316,0.08867699478095636,0.13098107504131556,0.05147744654986927
0.16679215346954268,0.08385675535829752,0.12571036356091117,0.12718726405225664,0.12408320434886878,0.07167131441659741,0.10560367920559188,0.1218919055907326,0.07320335999720125
0.049594655996770313,0.08995783863377166,0.124633360587801,0.1350986973071131,0.13293266459972006,0.1514801153224181,0.09637890006402132,0.11916493676703747,0.10075883072134695
0.06860744390533148,0.05722492297499158,0.14504757527596854,0.1273041450516876,0.1365573627179475,0.1401564427204159,0.128468678234684,0.11055474673584557,0.08607868238312778
0.027045739805016105,0.1356478887100578,0.13938744743943177,0.12212016166811131,0.11573043939469252,0.14719795562392798,0.11607387972070303,0.11818601332279699,0.0786104743152625
0.08793518243883253,0.0998397527218459,0.13012706963874585,0.10355225493874941,0.12054797396832441,0.14665058691260266,0.1266300506816768,0.11303770940662028,0.07167941929260219
0.0515413695719641,0.11611165656237075,0.1060844331278324,0.11585857098401997,0.11856417566832589,0.17964424777917523,0.14332817282098456,0.10207161286454415,0.06679576062078289
0.03823724600690384,0.04963513386081275,0.10607167992089606,0.11742743314757942,0.09825348149787742,0.2130521002595646,0.084562188254889,0.09611559360858224,0.19664514344289466
0.19972649885172733,0.022607729358938403,0.13122483793567966,0.10656758758236062,0.11622870440983833,0.08533404866595053,0.061393171726224216,0.09471846812422313,0.18219895334505778
0.06290348484491837,0.08908863239909308,0.159991651598971,0.1480553276325082,0.1348148000721754,0.11163618193500817,0.09739971855874298,0.12299036388397482,0.07311983907460794
0.0869209866954544,0.08385831304627261,0.144850089719779,0.13845178161599267,0.109313666767285,0.16417229377107986,0.09530956698564164,0.11005403811047036,0.0670692632880244
