0.15506585137053533,0.08028399679055477,0.09819658480381405,0.06633555002134618,0.07603589321787402,0.21602964328457708,0.11874087039282899,0.07786393837401467,0.11144767174445493
0.09785246268784387,0.02639745224772806,0.0826370561002124,0.07363908178697824,0.07144349225704714,0.3758367250167805,0.0898067727289073,0.06538538815779198,0.11700156901671051
0.16883807679432797,0.07244723868074963,0.18308131244681125,0.0666159499052274,0.09002715830239072,0.025296761645537052,0.16475827425587486,0.10348232473676126,0.12545290323231983
0.10665660621571442,0.049275657692298545,0.10242314658628536,0.2830304499273402,0.06638530001669202,0.11014576921163736,0.14280600870368984,0.08940301110225073,0.0498740505440915
0.08599755562914842,0.07360255009612195,0.08155237041174951,0.02905939590887399,0.10345384710110701,0.22967411635662627,0.24854769743840174,0.09802159779258579,0.05009086926538534
0.08576378587661997,0.2373327215043872,0.038386208569408366,0.06517456716434837,0.05378724610609894,0.2812006119904939,0.10288971057719402,0.09724588980486609,0.03821925840658317
0.14443810153259332,0.1497316535154908,0.12602417910297292,0.04855409501499109,0.16524539573616526,0.16893576826257042,0.07949556000044804,0.07996700280644302,0.03760824402832524
0.15769570656366308,0.11479149509129777,0.21058195254264192,0.05700372999368609,0.0989733870296326,0.023861136380446304,0.10939127334577835,0.09134765077835168,0.1363536682745022
0.0929772709312434,0.015269443753063527,0.1358943192490595,0.14435130064853965,0.08617536424090744,0.09809314280911806,0.09912797758324832,0.15111586506760105,0.17699531571721897
0.08504170426521936,0.08691851055561871,0.06802720710862627,0.3758479279522733,0.09246040902143561,0.05643588856327583,0.025198873622634413,0.07584461234197805,0.13422486656893848
0.14990432946129953,0.019005647958618605,0.08145914011013265,0.11905738721697982,0.04949233932021002,0.16905039693384585,0.24761881751677248,0.07958301722242522,0.08482892425971578
0.06137132176167526,0.09504142461525246,0.0638678620060293,0.2269623248044783,0.09864829082479633,0.15733800727926417,0.07272976954278516,0.167490695636722,0.05655030352899704
0.10665153024194558,0.14796598981464626,0.06713000806089625,0.2771316075622112,0.09310883314782907,0.031603028058436844,0.031518872646813,0.14776360839037517,0.09712652207684652
0.14433942674820835,0.04719103825249083,0.17937177686416828,0.12969907546824969,0.0854970190286421,0.031409964256954304,0.1513650774927286,0.12346021797715497,0.10766640391140296
0.09740499412787884,0.3062631182628681,0.07056428882788314,0.16314377507168618,0.09342705972320942,0.07666735770001466,0.046138282553906985,0.10245862773873372,0.04393249599381898
0.1812970766963032,0.07704873719708925,0.09986218155437403,0.08775183104483902,0.09208715507136155,0.06978364271712982,0.1390023051577003,0.13383918848007,0.11932788208113276
0.15329377376228046,0.17202854019002764,0.08007826085036314,0.034815227684694604,0.07634233312389847,0.17171651611200756,0.17243953224677525,0.09033174774492558,0.048954068285027325
0.10835836786929247,0.11089029956122991,0.1103458557852654,0.3300596843343701,0.08429196034549423,0.07168658770028362,0.06387521271451552,0.08011239973124233,0.04037963195830647
0.11185701652405598,0.12190254543522505,0.170834049068302,0.045463618202624824,0.1287619892842371,0.1560564281862928,0.11878622455960676,0.08496939953363473,0.06136872920602069
0.16167975981516172,0.07918018832912226,0.11042822007838776,0.0956278808003842,0.07812076643774263,0.05581269708656372,0.2401295472036298,0.11230525275977699,0.0667156874892309
0.09798847926085263,0.3305412709418824,0.058832850862967696,0.028087213043544664,0.07869500979082128,0.22310915361260145,0.06331709759343494,0.08700109857091604,0.032427826322978894
0.11379718251214503,0.211423043745533,0.0962266037141216,0.03699607284541102,0.06999847857760962,0.2361930098678521,0.09710738939094472,0.08164047443018692,0.05661774491619594
0.11899165365197971,0.19902213316896855,0.10126238868214482,0.12155085900120954,0.12223573136004422,0.06948012543415577,0.05099111542693441,0.11561922763954152,0.10084676563502133
0.07597306644257006,0.08189158248782902,0.12140952807883408,0.1880052831990816,0.09858419508760541,0.08735151344447527,0.06201352360668847,0.0833872443391841,0.20138406331373196
0.11222948856619164,0.04070427617896281,0.10105076135910414,0.11119793351516767,0.08640253395459911,0.17978358613461456,0.16822302544370937,0.08733852816022797,0.1130698666874227
0.020658392942500072,0.054924952389557614,0.05816273923727843,0.11992796065322854,0.563955336917436,0.09572942776143324,0.0037499633553443497,0.06117898244687633,0.021712244296345384
0.014555353969587811,0.0807840352977222,0.0735969708876656,0.11128317617846935,0.5963998386281397,0.02964857641767892,0.0059615069395840764,0.06861189729771482,0.019158644383437392
0.10657765419949355,0.11304707148642328,0.22174324300993584,0.10287474751717363,0.07828057950327984,0.014130806690876711,0.07164028566677084,0.1077172615867284,0.18398835033931796
0.0962109845157056,0.12927507242835437,0.061041071325722944,0.2331625920156023,0.10800274454604013,0.11761643081564195,0.03321260800155069,0.09448138723288228,0.12699710911849973
0.09163468229986482,0.0026367583649107465,0.08031248038094686,0.12217879823345701,0.05016698611658335,0.30710427055626804,0.17539215365071648,0.055527404578819196,0.11504646581843347
0.12181629898716578,0.30388706455356407,0.09094005571391088,0.15777289549132445,0.09244447108314656,0.051099295284877666,0.041597048541141025,0.0962689897312068,0.04417388061366279
0.13470771461610118,0.05893943004365269,0.15131756057113213,0.14792653395244537,0.07222764909393965,0.1299267420921903,0.14974681721494199,0.08502014301695042,0.07018740939864636
0.04362252017255706,0.004959367004694174,0.15599126772354494,0.044518218930277305,0.06398350332100151,0.0658945186653324,0.34712437587192113,0.16086308673359545,0.11304314157707611
0.11342875151067655,0.13269166659845907,0.12903867023190552,0.20094963849316505,0.07235237905781226,0.03314888312144881,0.1713546462288111,0.1106085710810732,0.03642679367664852
0.07424033868597914,0.006322815005991561,0.07539149377766974,0.402508814985584,0.06233711929813723,0.0807803263648832,0.0907708616888767,0.12801255466973374,0.07963567552314477
0.11530256194418091,0.06572032349354462,0.21747606997012126,0.04126512707555883,0.16475633170658407,0.043304791681079764,0.17615729600189264,0.09972576521747845,0.07629173290955951
0.15354306763871253,0.18792908195239422,0.08804682191403763,0.03814189215670823,0.0825496742923762,0.16133750078873518,0.11320182147059767,0.08305743912130453,0.0921927006651338
0.10605253596186316,0.05730636919270391,0.060393796373728235,0.058778924403408615,0.07715324645425037,0.09135723679586878,0.292439508151136,0.1514085079986136,0.10510987466842721
0.1487665979310149,0.10744730911745475,0.061186946080767524,0.07764723813240246,0.07809503265841757,0.05020323496510753,0.20910815059960228,0.16672107903852376,0.10082441147670924
0.12263027712924457,0.1271691728552871,0.113727725460122,0.20908063677174607,0.09322774828780449,0.015620963008080871,0.036670033303745214,0.11524456825378943,0.1666288749301803
0.11772507581440615,0.03872707513703343,0.11367386428817121,0.10795449990336885,0.07773057838999142,0.12453169934756415,0.11341106032059707,0.07554753480287238,0.23069861199599537
0.1084603796503244,0.0068996470293713605,0.125544157935674,0.055712728518944044,0.05819761088669872,0.0879366325241938,0.35717780451583286,0.07767914903113639,0.12239188990782442
0.1322338376472658,0.1755514126956491,0.11651241287068274,0.0456032945303429,0.10396048030546555,0.14790428771703948,0.12069811613286352,0.08383465652111922,0.07370150157957168
0.0897521843612657,0.05201893081109119,0.10176072000720186,0.16356769388701667,0.09377551234823543,0.07203175539899508,0.047747662438653186,0.17436033511937996,0.20498520562816092
0.06896292710310835,0.10060652020394911,0.027768044227091213,0.18484386570458922,0.06218856011621518,0.22998723587863065,0.17270108024064498,0.11885835812707607,0.03408340839869532
0.0960992130241924,0.1562026014601354,0.11649973921142918,0.03971939396772564,0.08091668154395769,0.19945163915631356,0.1471291752038574,0.08544478802715212,0.0785367684052366
0.21914940598162527,0.08313626972247856,0.25557903707402724,0.05009924663026316,0.06860858640460864,0.025815565155473508,0.14692712719609516,0.07253782369933831,0.07814693813609015
0.12342536703945528,0.04158276729443358,0.21941537370188727,0.04120644087717071,0.07701288037705149,0.01869828932319378,0.1973574053401527,0.09358599711868436,0.18771547892797083
0.12273635141685359,0.25150867082097034,0.08535086144317021,0.1736923578181786,0.09801734057409743,0.0282538863324225,0.028190004016714714,0.11087988801315939,0.10137063956443311
0.07199793354122831,0.05267586712836458,0.06902492414027726,0.2844626535068955,0.1466947047679579,0.1937144447245619,0.039549791590810145,0.07545610204582522,0.06642357855407911
0.11881734976822862,0.19030190741334582,0.08694299598587894,0.16436775028817413,0.08345788499891303,0.07922288138517898,0.05741743371625655,0.1472796475752045,0.07219214886881939
0.14736620806129752,0.10180962535211484,0.09165952127430084,0.07816716993750454,0.087245763707184,0.15171698708343803,0.11983680749098953,0.10409875293950745,0.11809916415366324
