0.1476833601877571,0.02360043328276867,0.16203737192303638,0.12592931139095326,0.1232988720163997,0.07778721323325098,0.10998095897207671,0.14541083719326364,0.08427164180049355
0.06862004362905928,0.03576029645312308,0.17442635102411355,0.10024004585923613,0.0494091127189061,0.03884591640424185,0.08866276993996391,0.27658179740818517,0.16745366656317084
0.12765456999898267,0.08995691850086725,0.048174197118376345,0.08726469317522967,0.20129877067999336,0.0246576678572607,0.08420636591939677,0.19294574110189144,0.14384107564800178
0.07071258783279395,0.026438437218886942,0.14804232757869976,0.10421526348934551,0.061056585310732464,0.09018910999855094,0.094690718751955,0.30706009574030274,0.09759487407873262
0.0916783658050096,0.013243299481949489,0.24822699668833367,0.11507106625563002,0.05967912399341063,0.11282443863330688,0.11499050186242764,0.18366001936899493,0.060626187910937074
0.0818027206619098,0.16547238958698743,0.14460216039667076,0.12680766928960327,0.1258927541206342,0.0747761541488063,0.12205473540341565,0.044934828635223245,0.11365658775674925
0.08655914560151906,0.12425008178066947,0.09277560899948682,0.12246328536777641,0.2135601977715437,0.09182279644692593,0.09404715947709207,0.027890418827077584,0.14663130572790886
0.15680775780561945,0.07716096424542108,0.10406709459705839,0.11484087829931787,0.17891115241672892,0.029611460703110864,0.08567034097595856,0.09189138422274172,0.16103896673404317
0.08009423307907311,0.16759766136192375,0.10296946683943133,0.11124144584118574,0.09936021009957069,0.14359145678093632,0.1098768754792319,0.0374062575174627,0.14786239300118437
0.10921375882939256,0.0714259815454116,0.09600542730783997,0.1231196384580928,0.19623467120781155,0.07852347385277175,0.13479679068696204,0.11364892672452342,0.0770313313871943
0.0729441530734083,0.06841729727347286,0.1839652004300265,0.11993559363454231,0.19038024872835588,0.028297882449386424,0.1079482647651282,0.054867911303073454,0.1732434483426061
0.08818456804922525,0.10019398877933668,0.10910837300574606,0.12101396568461033,0.13142053301773007,0.053486072792620486,0.12653817006048687,0.205881574887791,0.06417275372245325
0.09088018052855272,0.10347276100549585,0.18602149877553678,0.1244895444846665,0.1247962856067582,0.0585044658776831,0.1412821223743456,0.0717886711019704,0.098764470244991
0.08902382166568079,0.04430618356705245,0.16866510023111103,0.11791396027053302,0.22619247047524463,0.024222300853356814,0.09112707816843178,0.06434620535511389,0.17420287941347565
0.10457421799972827,0.06488152498749622,0.16192797840970316,0.1236419869773886,0.17475306203539323,0.031204480496805864,0.14064800007415354,0.1225719020423273,0.07579684697700376
0.08426383023470103,0.1593716294575864,0.08161789520089553,0.10837253166988543,0.24204483375334282,0.06687134683824021,0.15403173578583312,0.0520489392674984,0.05137725779201705
0.14174675674222859,0.05987497136212885,0.0926167126203946,0.11186781757482682,0.08571697992977478,0.17149245201250474,0.12728293509007238,0.08969631821493246,0.11970505645313693
0.10987855803984732,0.0352360872575613,0.1504387641744699,0.11470535760577284,0.05755227748464405,0.13405545975905456,0.11625509306089714,0.17288566787157075,0.10899273474618211
0.09398178398841195,0.052065761996307226,0.10329532421813277,0.09310177283362908,0.047692554989483944,0.08162597396056749,0.11571325091363183,0.359124936584692,0.053398640515143696
0.08324423286513187,0.10839534655177564,0.08207400178371475,0.09749024802878332,0.05976246275068961,0.06875022041635875,0.09949284850992017,0.30429626253752856,0.09649437655609718
0.11708202263118749,0.035657335538754074,0.2218413686301107,0.11161277139226704,0.0388431674460382,0.10854645911030152,0.0883285028341247,0.08851013955998915,0.18957823285722722
0.07628945785834307,0.03797450378797814,0.2528530478046544,0.11107577111471319,0.02991651930560095,0.17188110447615446,0.10479927758996559,0.04563830346530945,0.16957201459728077
0.12169268708415425,0.07535074909618485,0.14111478462524993,0.12776970067767265,0.1426832186534953,0.07486547670465932,0.10459320951430766,0.03874223505938507,0.17318793858489104
0.07803401684595693,0.01619425787232835,0.15741819850474428,0.10539076814516489,0.040378027709210236,0.1812421009227199,0.09211670533803755,0.09764238541775773,0.23158353924408026
0.08171826214538684,0.03851095809977797,0.1738148951625921,0.108763650319194,0.07148392036479458,0.23970132018062693,0.11516770271805148,0.03437960843743665,0.1364596825721395
0.11797371236199909,0.0853288506328963,0.08465980309895531,0.121692317203084,0.1314627832661748,0.21375716414323453,0.09064397804988637,0.021427155453501077,0.13305423579026854
0.0938182150685934,0.029449666280651297,0.1025512182861729,0.11347820649356936,0.21252165952193444,0.029745481917065192,0.1060755184454118,0.17442349880061636,0.1379365351859853
0.12600521387558736,0.034405624531763664,0.08726594609075271,0.12297184321562978,0.07960881354244918,0.29453017347662497,0.09539710052346524,0.05686072733556416,0.1029545574081631
0.08671950913530148,0.034599316742788995,0.03449335763493986,0.09508321029293693,0.09182412326365073,0.33924143226451414,0.11856389895936002,0.07860156366110709,0.12087358804540076
0.09242328253045573,0.09004402428723524,0.22119907188032115,0.1179730836056078,0.09449909690448659,0.06127772896619781,0.11386821468064819,0.05254611126581443,0.15616938587923304
0.10307234387614106,0.14258885937903173,0.07817518299856163,0.09527573483535383,0.10137494103426338,0.029921585485905292,0.0954143166776944,0.2398488219970231,0.11432821371602554
0.06464208804738768,0.2579056362778592,0.1329193385325556,0.09846682149006936,0.1297869675982328,0.020982777815933138,0.10974656769493997,0.04899703296494117,0.13655276957808113
0.10527000448023487,0.025496496590962352,0.13289099305787164,0.11895505809291634,0.06422988674651998,0.2140283996025695,0.10481610784635974,0.14512455736138227,0.08918849622118337
0.1413115640136524,0.14234092994701705,0.053006048308306186,0.10790577607399034,0.06217226603076124,0.1673964198336404,0.09963224222600574,0.1517625521671517,0.07447220139947493
0.1297911083330394,0.04345698125885004,0.10749308978248091,0.12314248955640039,0.15608249234446406,0.05624680354788656,0.09954898916907835,0.15096361253761345,0.13327443347018683
0.09079272229599374,0.0769614648958623,0.16383310461743744,0.11839975944321368,0.154740830423996,0.033968579498031455,0.11726941720035518,0.13397049833740213,0.11006362328770809
0.14128833570260213,0.18944509157855074,0.0688690093134033,0.10805258814086827,0.14029234979630903,0.03361739236560706,0.09315082947249766,0.15872450650905176,0.06655989712111009
0.09071333084525209,0.03317725746891446,0.11008473114950247,0.10406259429141,0.037424259913336214,0.36788519895714905,0.07737988961003955,0.024218551958084162,0.15505418580631197
0.12268208769891283,0.035483535340352736,0.10778117689237511,0.12444091810185898,0.22407149640408022,0.054785184680544864,0.10849341741462322,0.0939150729991066,0.1283471104681454
0.08098326551476487,0.02864021568343902,0.17332748907458537,0.11284932076155635,0.04133581818682964,0.11672040498199392,0.09112894851291485,0.127266680274464,0.22774785700945196
0.10849032431890038,0.07102784375074518,0.0574288743237906,0.12088930757228883,0.15227732588854634,0.1823077817210851,0.13215611340518005,0.0652868769772174,0.11013555204224623
