0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11559901869870777,0.09619511725492179,0.11223610253856342,0.11478924881498986
0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11559901869870777,0.09619511725492179,0.11223610253856342,0.11478924881498986
0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11559901869870777,0.09619511725492179,0.11223610253856342,0.11478924881498986
0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11559901869870777,0.09619511725492179,0.11223610253856342,0.11478924881498986
0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11559901869870777,0.09619511725492179,0.11223610253856342,0.11478924881498986
0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11559901869870777,0.09619511725492179,0.11223610253856342,0.11478924881498986
0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11559901869870777,0.09619511725492179,0.11223610253856342,0.11478924881498986
0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11559901869870777,0.09619511725492179,0.11223610253856342,0.11478924881498986
0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11559901869870777,0.09619511725492179,0.11223610253856342,0.11478924881498986
0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11559901869870777,0.09619511725492179,0.11223610253856342,0.11478924881498986
0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11559901869870777,0.09619511725492179,0.11223610253856342,0.11478924881498986
0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11559901869870777,0.09619511725492179,0.11223610253856342,0.11478924881498986
0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11559901869870777,0.09619511725492179,0.11223610253856342,0.11478924881498986
0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11559901869870777,0.09619511725492179,0.11223610253856342,0.11478924881498986
0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11559901869870777,0.09619511725492179,0.11223610253856342,0.11478924881498986
0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11559901869870777,0.09619511725492179,0.11223610253856342,0.11478924881498986
0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11559901869870777,0.09619511725492179,0.11223610253856342,0.11478924881498986
0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11559901869870777,0.09619511725492179,0.11223610253856342,0.11478924881498986
0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11559901869870777,0.09619511725492179,0.11223610253856342,0.11478924881498986
0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11559901869870777,0.09619511725492179,0.11223610253856342,0.11478924881498986
0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11559901869870777,0.09619511725492179,0.11223610253856342,0.11478924881498986
0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11559901869870777,0.09619511725492179,0.11223610253856342,0.11478924881498986
0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11559901869870777,0.09619511725492179,0.11223610253856342,0.11478924881498986
0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11559901869870777,0.09619511725492179,0.11223610253856342,0.11478924881498986
0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11559901869870777,0.09619511725492179,0.11223610253856342,0.11478924881498986
0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11559901869870777,0.09619511725492179,0.11223610253856342,0.11478924881498986
0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11559901869870777,0.09619511725492179,0.11223610253856342,0.11478924881498986
0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11559901869870777,0.09619511725492179,0.11223610253856342,0.11478924881498986
0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11559901869870777,0.09619511725492179,0.11223610253856342,0.11478924881498986
0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11559901869870777,0.09619511725492179,0.11223610253856342,0.11478924881498986
0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11559901869870777,0.09619511725492179,0.11223610253856342,0.11478924881498986
0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11223610253856342,0.11559901869870777,0.09619511725492179,0.11223610253856342,0.11478924881498986
