0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.22740059498511792,0.08609533471482696,0.061329531985449305,0.04993515962283943,0.08063059085495332,0.03170855118303568,0.014694237534464236,0.40243883091100735,0.04576716820830581
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
0.26175591989235863,0.038732364122094666,0.06139855434305114,0.051339213896836246,0.07662056430248287,0.030684062500832453,0.015946921281338882,0.41668430963868625,0.04683809002231879
