0.10649092603797412,0.10451373977493948,0.2681309904974127,0.03580065924624352,0.037004388812256435,0.2790350029780438,0.0571368732334803,0.01923971508664861,0.092647704333001
0.13190940267062137,0.10562645722678266,0.03679439248962077,0.029582565302030368,0.03938111169596285,0.12803501761013214,0.07445098064374168,0.08671433635823099,0.3675057360028772
0.12492609195427627,0.0471239908051655,0.18583330700474798,0.005478330893329059,0.070262900436064,0.29148984832305863,0.10832500881027674,0.07765067064092764,0.0889098511321542
0.09312464401863506,0.09690306632823291,0.10062131586438654,0.009005048272798537,0.018009061406139247,0.07250007447588831,0.13302338436144193,0.08488532824180854,0.39192807703066895
0.4290709014949161,0.07868195931527609,0.09562254560184735,0.022051903248049762,0.13040298259619507,0.03327442737966408,0.06262620210444345,0.0941588391612831,0.054110239098324964
0.09939664182723383,0.034748615004093326,0.07843556546532911,0.03846526871747835,0.04508518080694738,0.03840346798911134,0.05324579656459166,0.555538923123681,0.056680540501533816
0.3550043949237338,0.012006896639117795,0.10165258784968038,0.02559123661420566,0.015254334348040965,0.028926587148354416,0.22654243515238406,0.09088429635697526,0.1441372309675076
0.1123418147573317,0.10654634967589283,0.08202835161839979,0.029849881493318704,0.030190357725582023,0.12258578327058219,0.0987226556219543,0.11430902651744028,0.3034257793194983
0.08011518658610702,0.09974225221717609,0.03707783333048902,0.09051226143619147,0.5146657348267524,0.0863740993361924,0.04980277118565376,0.01882021464917491,0.02288964643226299
0.2757459101657388,0.12904357027631033,0.057410313453715854,0.03733876460704282,0.027335910958530704,0.21111666739767196,0.15333541423834438,0.0340890467990228,0.07458440210362245
0.0530961230213774,0.016452852270827642,0.18015432451480398,0.08296342407082387,0.041702974593963514,0.073796729515054,0.02986605571765677,0.4797343528102857,0.04223316348520706
0.13096647197856892,0.06562974858528653,0.17071052064287215,0.33752291107120796,0.041223612116243674,0.0807416098160169,0.08851741830711195,0.04926882896585602,0.03541887851683589
0.14601345091318382,0.034880464115146205,0.25383640600886154,0.04141308476399696,0.04202368760022825,0.16738928332671954,0.11463869429486544,0.06880072030434957,0.13100420867264864
0.3837525599324108,0.027234020037749395,0.17838108274274492,0.11924389180800532,0.06242660691130589,0.03372526918408965,0.07136014554559346,0.08441360129392965,0.03946282254417092
0.10314770532209029,0.33309679787059543,0.050340079927281046,0.16265359349462238,0.06676020243609174,0.06863544523019108,0.08667244513909951,0.020557660497242822,0.1081360700827857
0.0931453303865034,0.045653128877610305,0.3795979521185741,0.02973841551482025,0.028449937635772526,0.06300877181934589,0.04013299741748275,0.09769980114157006,0.2225736650883207
0.06268406185889076,0.18686735499384566,0.1992204407196224,0.006444304672380337,0.15883146854942937,0.13357856695148454,0.14253242842404612,0.03635635818900506,0.07348501564129573
0.08746796252740537,0.14362107373204339,0.10468876221649052,0.019866905756370318,0.05997113998530613,0.09999458550704825,0.08206722202738595,0.047930030067976505,0.3543923181799737
0.098326002755733,0.0900895770531757,0.13607963714069743,0.059274480332528634,0.14425890488285775,0.07486045674806296,0.0992052187454543,0.11721670463053298,0.18068901771095716
0.10255169943308144,0.09833172350172976,0.2050795647755408,0.0952068533695099,0.12219860660719901,0.14653184727931537,0.04518309067134219,0.03518286248819494,0.14973375187408652
0.06927863891620296,0.18592542478615517,0.19284987593555694,0.01739852499043291,0.043163174725981086,0.20276172070295714,0.08824466436269511,0.06773411881531936,0.13264385676469936
0.2875347563965482,0.08295958841607069,0.18426921439160238,0.1583914133233624,0.04528093778794511,0.08651956427334327,0.0907733980747253,0.06097972863979256,0.0032913986966101867
0.13593478220707084,0.21919552036644752,0.0774749895996828,0.3028075041205009,0.03111104342520012,0.05130578410760165,0.14524162237085278,0.012305943994503493,0.02462280980813993
0.0935375384483203,0.1001766638157348,0.15954178235121075,0.11993387711562932,0.18083789609817671,0.0743471177913868,0.04774861988542728,0.10368255569882907,0.1201939487952849
0.13830206330428227,0.09393260384424078,0.2763035464173283,0.13740941312861357,0.028097347964001235,0.09480160270128501,0.0729385591155176,0.08777159868134758,0.07044326484338369
0.08000304259662701,0.005544602751926908,0.19674050488971354,0.0026838261399073217,0.2670555868430122,0.2947352064095888,0.06322039171968262,0.056873159707261735,0.033143678942279826
0.08664411863358856,0.33178656877142854,0.13390944671425445,0.03911220095630138,0.0684043219202856,0.16302844253804635,0.08621389295477788,0.03212168877290944,0.05877931873840786
0.10669969073486331,0.120475303925748,0.06616151340648681,0.01982570953127351,0.20670472237935336,0.19358314609390112,0.0965853464075095,0.08253394646493395,0.1074306210559305
0.15774064937644622,0.06286974101218364,0.32984401197994323,0.12257793054162869,0.02696836887993308,0.07468083718120315,0.13143815213830054,0.056264267483113584,0.037616041407247884
0.3798034489423458,0.05090930312795463,0.1128000054296572,0.1644298641782333,0.06749551800332071,0.038808403911347426,0.08487749433714507,0.074550076773634,0.026325885296361914
0.23096886653200488,0.05268470159763244,0.09952134338018188,0.05806451429227135,0.031025520399067447,0.14591690826947187,0.1414835663463403,0.08785069627320581,0.15248388290982398
0.2998993536651054,0.0648079686232868,0.08074793514235447,0.08366943937399512,0.04520385468557466,0.0588620766400983,0.06402760655249583,0.25432392248115665,0.048457842835932775
0.10079226278991472,0.05080697348045544,0.031749094587753955,0.006554274833504926,0.3609600912977789,0.27002354219508223,0.0532763080718836,0.11022491046694083,0.015612542276685409
0.1115356544558538,0.19254870046276243,0.12898032019383576,0.05120284794748975,0.10278948370102785,0.06904367932067258,0.06976901887716187,0.10238287136406149,0.17174742367713436
0.12561742224984887,0.10130801840830587,0.20020049295132525,0.07090972340428521,0.04335861928248819,0.272108850696845,0.1627517733999825,0.011560750960576035,0.012184348646343074
0.17170501807371488,0.13973106080943012,0.07833278094434908,0.07870653788346128,0.09083346122099938,0.1303620918651616,0.11644772248566632,0.07791723569248006,0.11596409102473731
0.0693882229765259,0.29545480364786814,0.20587870500955008,0.1778743914693006,0.014955654068159888,0.09000030274038594,0.10418342904004586,0.010589158907905828,0.03167533214025782
0.25175434738590424,0.08724359104790007,0.1186875007324875,0.1469702487926657,0.04090271660394096,0.09406987014322447,0.16327395744980402,0.03243081673491115,0.06466695110916192
0.11369608429603721,0.37655829869570995,0.07397699750412091,0.19299539456627057,0.026136832577327834,0.07707377835143546,0.0823037422318147,0.014565709817027322,0.04269316196025588
0.3119943832068965,0.05244012013228703,0.21258022743000896,0.02824144262252842,0.1145459505682256,0.06258560498457835,0.04063754583893032,0.11379786881679627,0.06317685639974852
0.10372070335885582,0.18611372942718096,0.30376465253449764,0.011671851861785043,0.06002613181329131,0.09468902749384489,0.13682539550469805,0.02694177533879342,0.07624673266705292
0.1538863187855488,0.19546538703806307,0.349606205127791,0.029724068575502926,0.04381220191782393,0.09180515068745458,0.049178466896909856,0.018318444451425133,0.06820375651948073
0.09774022269798686,0.03670061358094521,0.09703113843499589,0.013854716576604774,0.021723984424604464,0.05529429405958455,0.5537099487466636,0.04272644726866066,0.0812186342099539
0.133126588020835,0.21654673527706056,0.044250951140680284,0.01394376253744281,0.4230625035305684,0.025224804454197763,0.06929240999930132,0.058789273602111204,0.015762971437802725
0.18888551656868435,0.20351715171879278,0.1275203314692164,0.017894428842036892,0.06169785113984885,0.1744037937404992,0.08007292675701941,0.04837411264545958,0.09763388711844245
0.10681490131218095,0.12060307398504168,0.25239286980056047,0.09057578527872355,0.07111282464419304,0.08574889027291661,0.22447477380200062,0.014063338279271797,0.03421354262511131
0.17709558239065817,0.0476999975648608,0.17821485170538146,0.05584820290059029,0.18886244600470858,0.08062869581284729,0.08281437896206194,0.09259407758485115,0.0962417670740403
0.18117365136577543,0.047118928072320536,0.12838471278793853,0.03630922995195192,0.1394133255654703,0.08452883764450751,0.19795809361886338,0.10920839934687483,0.07590482164629764
0.32431596541206625,0.08871252669063805,0.10571948152786965,0.0676131677773555,0.05995247375744303,0.09762560574177272,0.0759026404835109,0.08000355828902815,0.10015458032031571
0.06805595026385809,0.36548201587804,0.06980436365924271,0.2640624446645656,0.00800484971437241,0.12402935372320485,0.05035552133810445,0.005565092029484843,0.044640408729127036
0.14155652108829567,0.02168399390441902,0.025453746073553513,0.022532865493499827,0.05486864420978888,0.039620591857995324,0.6631308338151164,0.014396175850959711,0.01675662770637165
0.17196432052299593,0.011931776816637289,0.0847685651627796,0.09746685601993928,0.029326849958738337,0.0699078703024604,0.06559403600486792,0.3797100031908587,0.0893297220207226
0.07322000590632974,0.08570358937522543,0.15875260048757342,0.022081939751964305,0.014938913297524245,0.06069511490641938,0.0193133838185984,0.534701657018534,0.030592795437831083
0.19450665654088384,0.13492825151566334,0.08424144168734592,0.03127296166727788,0.14299548463829115,0.07591089458991407,0.090762816475406,0.16910019963234432,0.07628129325287351
0.13582573727334046,0.24625653567668881,0.1113289002630506,0.028532044648030542,0.04861552756106347,0.07567054083285722,0.07608767350694906,0.08297698308484357,0.19470605715317627
0.08974426049883864,0.2765947839318997,0.21537791418950672,0.08765814887218153,0.05009031794498162,0.06958615618473525,0.12330924472465128,0.014991526662984376,0.0726476469902208
0.13095858897052426,0.13189382435888788,0.05494460202589684,0.09060609385130051,0.28704908651690814,0.053015835475510815,0.05381717156865226,0.12550649767735778,0.07220829955496151
0.3740953285232298,0.011294510669010188,0.25211486627406154,0.005151305290492517,0.008124705746981062,0.03404718152086598,0.046630201133811076,0.035115445956231624,0.23342645488531624
0.05447055224136227,0.26777285045083693,0.12164189805078378,0.2634533288126421,0.017110212732725043,0.10507667688907545,0.15484914711272582,0.007058518173643317,0.008566815536205233
0.3916907707229789,0.05352652305542153,0.12240358341690834,0.0661490706945373,0.14263551531406213,0.04456290991984665,0.0567190706958414,0.09420801781043103,0.028104538369972638
0.18379551918240977,0.027637207553847205,0.1234476328401342,0.03146717894355908,0.043317961046922066,0.08514424186332963,0.035469686931759496,0.07618710161495386,0.39353347002308475
0.09818420517579739,0.0788378944099385,0.043359454826452266,0.03644422438150471,0.4371445500050178,0.12454663063616982,0.05963676337482659,0.0966726177257134,0.02517365946457949
0.14488920642726655,0.12594996800212366,0.15735165430451117,0.14360408740150468,0.05229036865183318,0.07534263622062543,0.1574890807697805,0.0853569768400484,0.05772602138230645
0.13708747551305325,0.09393391370655398,0.10132834964083448,0.10996243178894145,0.2080397625196456,0.04490013553460375,0.145725818170754,0.04626412366090982,0.1127579894647036
0.07978769451099278,0.045246712753693484,0.3202238769299876,0.06319916193764491,0.04354046071247083,0.12646153426228723,0.2515970316996278,0.017114901780562363,0.05282862541273292
0.07989668089125394,0.2394008944402434,0.14452146200721203,0.032398834572625074,0.041857071304543025,0.08933996672758875,0.12077888211763699,0.10445921202240079,0.14734699591649605
0.18861090983097437,0.03837638342525776,0.08147897980509324,0.042286834982447376,0.33647297594107756,0.0553728674758019,0.04147819920468516,0.16491319229516066,0.051009657039501936
0.2531612583937494,0.12271057830286175,0.09322615922198467,0.08261634027656715,0.05683267258604715,0.10105691029708265,0.07314474522259891,0.18525261269039348,0.031998723008714806
0.16590544855592576,0.03769831726505891,0.047138164144085705,0.038713162086700614,0.03496788584392768,0.16282537188710097,0.12258882160743949,0.10584181711938391,0.284321011490377
0.2521260815331607,0.03411908570643449,0.15340088225912346,0.11667967645092257,0.045048423446887705,0.10939149043019837,0.10891949336776134,0.15238852297465144,0.027926343830859932
0.04243634189609274,0.020215887582505435,0.10357083494571562,0.014713716495612312,0.003925944985401907,0.1267438741114827,0.07947604401258124,0.10646552490352179,0.5024518310670862
0.13078470920323787,0.06471716827938441,0.10970029929329901,0.061221505630235894,0.35026494228260363,0.04704876330109764,0.05639415315036614,0.13702442701912124,0.04284403184065414
0.12348054275783099,0.410486957252717,0.06964613128093915,0.1230953833701252,0.0446555927981051,0.09426675375174598,0.07919998039682548,0.019341418858058502,0.03582723953365266
0.2326592493219983,0.17577271585763302,0.10999644501545518,0.046890531762885164,0.1349134651032245,0.11899338335058852,0.061903311115990255,0.0717640841921799,0.04710681428004517
