0.08230462969016004,0.1392658165737952,0.027120688874538848,0.30534946377808053,0.07278729533350659,0.14644247942042568,0.04780630788792877,0.11504417106359148,0.06387914737797283
0.09141674208676187,0.18708170288072243,0.031317733117440676,0.05923643123608294,0.10870688921457762,0.0750155806502061,0.02533815997563787,0.2818393989893017,0.14004736184926872
0.08962078315511686,0.18625066175514748,0.02045676013633972,0.1119826396419046,0.1333581780918146,0.0800195730087143,0.08758993000147798,0.12439281373550144,0.16632866047398295
0.12418873420308624,0.08394651871822928,0.038353360240536226,0.21643622711339647,0.060297647969118316,0.15905807218634824,0.15384327136754128,0.07496200312873735,0.08891416507300658
0.07763054559543042,0.3801039366033758,0.07880208930455085,0.011250425590473102,0.17344951243488962,0.12318390824452498,0.018771796279462363,0.01792962854504253,0.11887815740225037
0.11679247012340431,0.06122530889461153,0.18024254485999844,0.07002382334803613,0.055626085402090686,0.11431235323057447,0.02370795784755968,0.24374721543316288,0.13432224086056196
0.13075129520467224,0.05789093573860767,0.04433333062180992,0.043822461483878826,0.16409763406677236,0.10690787557773407,0.07555881791367633,0.25590702234495216,0.12073062704789635
0.04618371499207252,0.050173908684740344,0.47681186850103097,0.04769971428715397,0.021376682921451718,0.03594864549260224,0.21065049062855656,0.019419454137836457,0.09173552035455523
0.13714539816771107,0.05963396805331376,0.12784838133033813,0.22163509680944657,0.18303478823956532,0.07940449713175822,0.07550394729030539,0.020527102339851472,0.09526682063771012
0.08501052609914195,0.08972946071052634,0.023647102709277296,0.007418271062673718,0.03097335522796899,0.07862259860412832,0.024529477380971932,0.607835734393399,0.0522334738119124
0.14863972919497645,0.13203586647628038,0.13379120815816592,0.12242503210422695,0.12824367392720595,0.06683920187876013,0.12090400916719635,0.03454490124436974,0.11257637784881802
0.16200768832257892,0.06974998970603942,0.02688833893740243,0.07061005240954843,0.058358801337933364,0.09209751489283335,0.06171693098219936,0.35024783671067233,0.10832284670079236
0.0479159596315173,0.011132032050275062,0.20509254584177597,0.1960187160995522,0.0501760958152882,0.06645737359069971,0.17686825556854457,0.005996218489366906,0.24034280291298005
0.10051898622230786,0.21037144140086297,0.05835028391002575,0.02576461752352149,0.11136291974495954,0.1596374936174589,0.02897060452148137,0.14955825236946377,0.1554654006899183
0.10886821042307994,0.27648692959664006,0.05183394062086355,0.023620509762736563,0.1291571056745642,0.07346266791984135,0.11268827434264882,0.0741986663803247,0.14968369527930092
0.1594726569888344,0.06809900669253342,0.015382074475721976,0.08441691030406924,0.2010538814623645,0.17640879543532506,0.08257534605210798,0.10323531642570677,0.10935601216333661
0.09641385513331692,0.12376261959041557,0.04248942306423729,0.19886942719463327,0.05842075206130167,0.1436025226178981,0.047625033396913034,0.14995933635588318,0.138857030585401
0.13276936013363907,0.2804357072062152,0.02876660604302018,0.03204321551253983,0.08507331408573604,0.09383859904136987,0.0078096148619213905,0.295678274459499,0.043585308656059446
0.11234065723398784,0.19626307025580422,0.024927470335423436,0.05910223927287414,0.10255676298276424,0.12179405080490462,0.061813383974873466,0.24653983213761646,0.07466253300175164
0.09620908802771083,0.0844886783825078,0.07120866863997537,0.1291955374147678,0.04051059503298621,0.0505448317516658,0.3556964030486765,0.02056009262733251,0.15158610507437717
0.3648742920274774,0.07323830717977016,0.03845065125478639,0.03588680315389875,0.0805098758830869,0.13274941343222454,0.04540440287180198,0.17957488395169743,0.04931137024525629
0.0793832717220838,0.23343012735806098,0.07612777865111144,0.06146023376342011,0.07538870469865246,0.1476506522402467,0.2331914858868541,0.023073709898770976,0.0702940357807994
0.19656115340122052,0.11777020097092528,0.049014075909151245,0.061888754022897806,0.053979449772692735,0.0800115846110119,0.050232923677778346,0.32264885178122893,0.06789300585309314
0.14161137616507843,0.10127452414272524,0.168718683067372,0.10716163395043223,0.05650372648258901,0.12245000221505659,0.07107727456558242,0.10925009856023786,0.12195268085092618
0.12836141796664824,0.02336961443641904,0.11175272659715957,0.08657801762296065,0.09379513176694515,0.19583447107750687,0.17599228411427972,0.015561458048009747,0.1687548783700709
0.05965762704773997,0.07548506142594032,0.015438637621236546,0.11277525522805211,0.08441646436369277,0.08084360239318765,0.10855119099523064,0.2651991299046336,0.19763303102028637
0.07232730012227843,0.07663062000215966,0.0381506856738195,0.11459942999265964,0.044268751001222205,0.06582471691255183,0.022640764076949937,0.46778143015575474,0.09777630206260425
0.12638126772809136,0.26137500580788087,0.019088121948480665,0.020549994214476203,0.11905333790356974,0.0944343213552586,0.0837779664902315,0.06467389799852245,0.21066608655348865
0.05010111277180496,0.1726085274757931,0.03674048541359579,0.019183332013416873,0.05221567007432825,0.05087901552850249,0.025883863374691524,0.5086187248606284,0.08376926848723858
0.09368729285299209,0.18678071007095864,0.045623232392701475,0.009211920984805203,0.04735643277301479,0.22107802901623586,0.016707140624849792,0.3043140624311118,0.07524117885333041
0.056602337606059754,0.1349680002260379,0.05318319447280153,0.0759180609414691,0.07560209502894352,0.18873433234314432,0.05544630734692165,0.20639896116073195,0.15314671087389028
0.027042759568992315,0.026784352302796244,0.10801061061203614,0.01682325095859417,0.13573447949569228,0.15429723523641903,0.452146928240734,0.013908165661297796,0.06525221792343806
0.06901095946660388,0.03344362079542584,0.45336615793636786,0.05738805600306377,0.03695614999810349,0.06847471331125661,0.015292250112750332,0.18462153444532914,0.08144655793109899
0.07798416386037267,0.07515697297026303,0.05009157304050283,0.1473444364881827,0.11326868951763414,0.11951039071265829,0.08097680666632089,0.24033005026758128,0.09533691647648414
0.11215492651997742,0.06329814684010333,0.041301600635298565,0.07253358681564664,0.1875270202967366,0.10266708930382153,0.20610640353558082,0.112374907800816,0.10203631825201913
0.17232563337695206,0.4292015517417604,0.07430541067369124,0.01068359969188906,0.11598528287335141,0.06494521477587734,0.009224506171394553,0.05236460817888134,0.07096419251620263
0.2824660364449492,0.11083470322100249,0.06860398467491213,0.02343387038558441,0.0861222806223255,0.14776326635744177,0.0563642931961258,0.06434767764420853,0.16006388745345015
0.12810998519631497,0.03649565043791938,0.09857075529290078,0.21586775492113167,0.04037337602764062,0.15624433858961198,0.03206143495452104,0.11067077345367281,0.18160593112628676
0.049444801239105905,0.020830753689585535,0.04933230415861228,0.09309235424801077,0.08791538380382936,0.10311822943812926,0.2208081521920989,0.05079030414993508,0.32466771708069286
0.13642248336004034,0.09186124571996106,0.09820500071419636,0.12408570331985956,0.07322874282684778,0.12317477674104904,0.028186056096339607,0.271525420608374,0.053310570613332296
0.11626734902522708,0.05662177013100037,0.14353731097818867,0.04771119866367424,0.14703124078852023,0.12972141441659524,0.08770388234482546,0.18806279906157877,0.08334303459038993
0.059029720191048636,0.05855243617766894,0.05798828049320215,0.48365364439291714,0.0609300283423805,0.07716832925717125,0.07209702962108872,0.06911864903596714,0.0614618824885555
0.1676281768406174,0.15654548831480872,0.08726275121337947,0.09528555252578674,0.05037232627845863,0.22132980780583364,0.03573713747085491,0.07591455480692672,0.10992420474333381
0.05617935926663605,0.022606956710528966,0.1679407198725571,0.11132945876039109,0.12925318763436686,0.07746329905130514,0.35462762914023455,0.025628593847543398,0.054970795716436906
0.1435726397424313,0.04963791114024582,0.08376839536497245,0.2866186038027825,0.08824599422174269,0.10649518252840684,0.1318518771515889,0.014553386941617308,0.0952560091062122
0.12442203370901252,0.16259690306316774,0.049743212815288755,0.043710481793180385,0.03602968644378172,0.09741561493556622,0.10577987751761031,0.3141727478731063,0.06612944184928601
0.08668309634439804,0.11075647301179524,0.02390165390398934,0.012588877280655185,0.19123035465601967,0.06354212072079535,0.1683635399489393,0.06055074258317066,0.2823831415502373
0.07475825443902628,0.37778109989497305,0.05461254605185122,0.012074444037739508,0.3028952350282674,0.03359362254847247,0.009030355593518358,0.018832312968947832,0.11642212943720383
0.1259700516214391,0.19339526417680308,0.02349250160812009,0.08777455176523179,0.1278230240733681,0.12385068579392343,0.05853249852683584,0.20157646426306544,0.05758495817121323
0.10770688544791603,0.17461938812044245,0.02282490823713708,0.029329257955455323,0.16256116123056122,0.05269763285235344,0.022402891462832822,0.37477921568542816,0.053078659007873515
0.027976372126029953,0.012018669255156733,0.12524898217756705,0.1737050065563238,0.10582632405755932,0.13347591535803843,0.17064972056005248,0.002709465893996873,0.24838954401527533
0.0837196796452156,0.09577320571441068,0.16877464767610936,0.08259657062468077,0.050643311524267765,0.08846174164955622,0.07121729293096951,0.06731774087588106,0.29149580935890906
0.1284984655637964,0.11873520443847503,0.06474352178022329,0.11718350960141456,0.13736396518015614,0.12585838751162287,0.07597139037361277,0.09805033241599197,0.13359522313470693
0.06037173781602487,0.0568676533718333,0.04296737486786465,0.06329125480074528,0.15806089927485603,0.13189728258712016,0.24323707904978112,0.03152991578323656,0.21177680244853803
0.29953532322784054,0.06188055597585577,0.03771134816142941,0.13231092867568353,0.07706822721534477,0.07472817066573122,0.037763251745900284,0.15056160479018385,0.12844058954203064
