0.17663410222335496,0.09454970778878831,0.09961965970272957,0.11229651884938008,0.08142410980228991,0.08242988516274309,0.1174391886318384,0.13155201474461528,0.10405481309426044
0.11199113843225673,0.10509214146063713,0.11088111084362706,0.11573284109188613,0.09683187704945684,0.12225445635238641,0.10246299272538727,0.10782227440288984,0.12693116764147264
0.10781755292382729,0.10207032692051997,0.11969336320161478,0.11145584386949901,0.10792044498764014,0.1223657135849842,0.09865113772916549,0.10700075132584837,0.12302486545690079
0.1092139877851267,0.09214663317833793,0.10842550411968588,0.1261691561209602,0.1069910773264906,0.10387354946494616,0.1097261639437233,0.1177435222295631,0.12571040583116613
0.10540282486554188,0.10109685609264253,0.12522022585141357,0.1093858509440851,0.11468421320751039,0.12168365717640904,0.0969312269662287,0.10667254490026506,0.11892259999590372
0.1439599554002066,0.09470659066206287,0.09910990440117833,0.12334141274575643,0.091004376809167,0.09659386638064131,0.10282397233945868,0.13485362653078295,0.1136062947307459
0.09547525272646172,0.16937702632602888,0.08030860643795106,0.10187471272415005,0.10078763940379089,0.17636313584687466,0.09932334862576438,0.1006498077654835,0.0758404701434948
0.10902244716322444,0.12228453274588184,0.07833140822725082,0.10678661951422543,0.08377645690445927,0.10614164436113478,0.1755863838930456,0.11445559433244475,0.10361491285833309
0.06490646666929352,0.1565035023119352,0.17255846250417353,0.08748080519830852,0.08499255702545165,0.21428690307322015,0.07405377524176436,0.06973097162133647,0.07548655635451655
0.11388940001700952,0.12430000842730915,0.078558154136402,0.13188249775564168,0.08428670038395042,0.11653164975925061,0.09965653730782627,0.12872904723643439,0.12216600497617593
0.1162606433864728,0.10874087363723646,0.10722490379757482,0.11229057424752271,0.10381169706365671,0.1162090385460885,0.09480095761963485,0.11700757056435919,0.12365374113745398
0.1166092263068741,0.09791241849771082,0.14403723252115028,0.11790739981109154,0.10668810990194132,0.10857798826914196,0.08070213346622944,0.11117125235515556,0.11639423887070499
0.09850696415572409,0.14594840271167164,0.07778241897369613,0.10598798367678104,0.10316711548061314,0.1809254324421836,0.09471717249836091,0.11472800381807823,0.07823650624289126
0.10017326869142162,0.11031122355488292,0.06240031821857409,0.14472545846167514,0.1272457141061348,0.07860726526225242,0.10912287096528846,0.15138866324476008,0.1160252174950105
0.09990213859916099,0.17469655992668756,0.06240121754245254,0.11803453867325886,0.09021407198885906,0.166830182347842,0.09653546536181683,0.11302709272289391,0.07835873283702825
0.11199113843225673,0.10509214146063713,0.11088111084362706,0.11573284109188613,0.09683187704945684,0.12225445635238641,0.10246299272538727,0.10782227440288984,0.12693116764147264
0.12022391929132432,0.09896410040661574,0.13598760978629446,0.11958551414686582,0.10029014649564831,0.1081630325572356,0.08279950232284934,0.11468426170534564,0.1193019132878207
0.11199113843225673,0.10509214146063713,0.11088111084362706,0.11573284109188613,0.09683187704945684,0.12225445635238641,0.10246299272538727,0.10782227440288984,0.12693116764147264
0.12319212504955078,0.12807606526944013,0.09796129196523022,0.1151265334641321,0.10856077330749316,0.09936820202088875,0.10714404407323741,0.10131981781573378,0.1192511470342937
0.11199113843225673,0.10509214146063713,0.11088111084362706,0.11573284109188613,0.09683187704945684,0.12225445635238641,0.10246299272538727,0.10782227440288984,0.12693116764147264
0.1300301079605698,0.10415210411085774,0.0809132240727057,0.12244336587047659,0.09369116293912995,0.09757640579512329,0.11356667179048735,0.13407441301366152,0.12355254444698809
